pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,19,1782064531.061036000,"Jun 21, 2026 19:55:31.061036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,f2:6c:4f:4c:c3:56:bd:72,,,0xffff,,0x8f28,fe80::f06c:4f4c:c356:bd72,ff02::2,19788,19788,9,1|3|14|18,,,,,34d5deb18e89b951,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,20,1782064531.481762000,"Jun 21, 2026 19:55:31.481762000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,4e:0f:3a:6c:89:a1:08:33,f2:6c:4f:4c:c3:56:bd:72,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::f06c:4f4c:c356:bd72,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,991359269cffbeff,34d5deb18e89b951,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,22,1782064531.813065000,"Jun 21, 2026 19:55:31.813065000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,f2:6c:4f:4c:c3:56:bd:72,4e:0f:3a:6c:89:a1:08:33,,,,0x8f28,fe80::f06c:4f4c:c356:bd72,fe80::4c0f:3a6c:89a1:833,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,991359269cffbeff,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,24,1782064531.874011000,"Jun 21, 2026 19:55:31.874011000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,4e:0f:3a:6c:89:a1:08:33,f2:6c:4f:4c:c3:56:bd:72,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::f06c:4f4c:c356:bd72,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,26,1782064535.388272000,"Jun 21, 2026 19:55:35.388272000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,1e:b0:b7:57:81:01:d3:26,,,0xffff,,0x8f28,fe80::1cb0:b757:8101:d326,ff02::2,19788,19788,9,1|3|14|18,,,,,9c796b9e709ec2ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,27,1782064535.628618000,"Jun 21, 2026 19:55:35.628618000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,4e:0f:3a:6c:89:a1:08:33,1e:b0:b7:57:81:01:d3:26,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::1cb0:b757:8101:d326,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bf4761533b59299e,9c796b9e709ec2ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,29,1782064536.139056000,"Jun 21, 2026 19:55:36.139056000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,1e:b0:b7:57:81:01:d3:26,4e:0f:3a:6c:89:a1:08:33,,,,0x8f28,fe80::1cb0:b757:8101:d326,fe80::4c0f:3a6c:89a1:833,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bf4761533b59299e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,31,1782064536.203017000,"Jun 21, 2026 19:55:36.203017000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,11,4e:0f:3a:6c:89:a1:08:33,1e:b0:b7:57:81:01:d3:26,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::1cb0:b757:8101:d326,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,34,1782064539.316857000,"Jun 21, 2026 19:55:39.316857000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,5a:6d:04:43:f0:b8:98:ad,,,0xffff,,0x8f28,fe80::586d:443:f0b8:98ad,ff02::2,19788,19788,9,1|3|14|18,,,,,6723a212749d6806,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,35,1782064539.481705000,"Jun 21, 2026 19:55:39.481705000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,36,1782064539.503564000,"Jun 21, 2026 19:55:39.503564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,37,1782064539.525149000,"Jun 21, 2026 19:55:39.525149000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,38,1782064539.545525000,"Jun 21, 2026 19:55:39.545525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,39,1782064539.567183000,"Jun 21, 2026 19:55:39.567183000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,40,1782064539.588804000,"Jun 21, 2026 19:55:39.588804000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,41,1782064539.611569000,"Jun 21, 2026 19:55:39.611569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,42,1782064539.633516000,"Jun 21, 2026 19:55:39.633516000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,43,1782064539.654295000,"Jun 21, 2026 19:55:39.654295000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,44,1782064539.674534000,"Jun 21, 2026 19:55:39.674534000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,45,1782064539.697523000,"Jun 21, 2026 19:55:39.697523000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,46,1782064539.718324000,"Jun 21, 2026 19:55:39.718324000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,47,1782064539.743551000,"Jun 21, 2026 19:55:39.743551000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,48,1782064539.763566000,"Jun 21, 2026 19:55:39.763566000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,49,1782064539.785911000,"Jun 21, 2026 19:55:39.785911000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,50,1782064539.807542000,"Jun 21, 2026 19:55:39.807542000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,98e9431affeb2da0,6723a212749d6806,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,51,1782064540.062810000,"Jun 21, 2026 19:55:40.062810000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,5a:6d:04:43:f0:b8:98:ad,,,0xffff,,0x8f28,fe80::586d:443:f0b8:98ad,ff02::2,19788,19788,9,1|3|14|18,,,,,e77bf5264b12fd61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,57,1782064540.508765000,"Jun 21, 2026 19:55:40.508765000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c235190cf5288c23,e77bf5264b12fd61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,58,1782064540.529858000,"Jun 21, 2026 19:55:40.529858000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c235190cf5288c23,e77bf5264b12fd61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,59,1782064540.550805000,"Jun 21, 2026 19:55:40.550805000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c235190cf5288c23,e77bf5264b12fd61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,60,1782064540.572589000,"Jun 21, 2026 19:55:40.572589000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c235190cf5288c23,e77bf5264b12fd61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,61,1782064540.592575000,"Jun 21, 2026 19:55:40.592575000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c235190cf5288c23,e77bf5264b12fd61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-195434-run14/802154-20260621-195454.pcapng,802154-20260621-195454.pcapng,20260621-195434-run14,62,1782064540.614862000,"Jun 21, 2026 19:55:40.614862000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,4e:0f:3a:6c:89:a1:08:33,5a:6d:04:43:f0:b8:98:ad,,,,0x8f28,fe80::4c0f:3a6c:89a1:833,fe80::586d:443:f0b8:98ad,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c235190cf5288c23,e77bf5264b12fd61,Parent Response
