pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,11,1789402053.490073000,"Sep 14, 2026 18:07:33.490073000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,3e:41:c7:ff:ee:03:bd:2e,,,0xffff,,0x8f28,fe80::3c41:c7ff:ee03:bd2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,12,1789402053.592863000,"Sep 14, 2026 18:07:33.592863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,3e:c9:43:97:9c:5c:de:71,,,0xffff,,0x8f28,fe80::3cc9:4397:9c5c:de71,ff02::2,19788,19788,9,1|3|14|18,,,,,311be640a75176fe,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,13,1789402054.364080000,"Sep 14, 2026 18:07:34.364080000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,3e:41:c7:ff:ee:03:bd:2e,3e:c9:43:97:9c:5c:de:71,,,,0x8f28,fe80::3c41:c7ff:ee03:bd2e,fe80::3cc9:4397:9c5c:de71,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b30a37695bac51fe,311be640a75176fe,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,14,1789402054.368087000,"Sep 14, 2026 18:07:34.368087000 CEST",31,wpan-tap,0x0002,8,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,15,1789402054.843722000,"Sep 14, 2026 18:07:34.843722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,2e:52:6f:e9:d3:97:b1:94,,,0xffff,,0x8f28,fe80::2c52:6fe9:d397:b194,ff02::2,19788,19788,9,1|3|14|18,,,,,6bf5fc78b3a1cfd3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,16,1789402054.849915000,"Sep 14, 2026 18:07:34.849915000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,3e:c9:43:97:9c:5c:de:71,3e:41:c7:ff:ee:03:bd:2e,,,,0x8f28,fe80::3cc9:4397:9c5c:de71,fe80::3c41:c7ff:ee03:bd2e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b30a37695bac51fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,17,1789402054.853442000,"Sep 14, 2026 18:07:34.853442000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,18,1789402054.862562000,"Sep 14, 2026 18:07:34.862562000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,3e:41:c7:ff:ee:03:bd:2e,3e:c9:43:97:9c:5c:de:71,,,,0x8f28,fe80::3c41:c7ff:ee03:bd2e,fe80::3cc9:4397:9c5c:de71,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,19,1789402054.866026000,"Sep 14, 2026 18:07:34.866026000 CEST",31,wpan-tap,0x0002,9,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,20,1789402055.342232000,"Sep 14, 2026 18:07:35.342232000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,3e:41:c7:ff:ee:03:bd:2e,2e:52:6f:e9:d3:97:b1:94,,,,0x8f28,fe80::3c41:c7ff:ee03:bd2e,fe80::2c52:6fe9:d397:b194,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e6debd0425577f9,6bf5fc78b3a1cfd3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,21,1789402055.346240000,"Sep 14, 2026 18:07:35.346240000 CEST",31,wpan-tap,0x0002,10,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,22,1789402055.577256000,"Sep 14, 2026 18:07:35.577256000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,3e:41:c7:ff:ee:03:bd:2e,,,0xffff,,0x8f28,fe80::3c41:c7ff:ee03:bd2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,23,1789402055.595718000,"Sep 14, 2026 18:07:35.595718000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,2e:52:6f:e9:d3:97:b1:94,3e:41:c7:ff:ee:03:bd:2e,,,,0x8f28,fe80::2c52:6fe9:d397:b194,fe80::3c41:c7ff:ee03:bd2e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e6debd0425577f9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,24,1789402055.599246000,"Sep 14, 2026 18:07:35.599246000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,25,1789402055.610264000,"Sep 14, 2026 18:07:35.610264000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,3e:41:c7:ff:ee:03:bd:2e,2e:52:6f:e9:d3:97:b1:94,,,,0x8f28,fe80::3c41:c7ff:ee03:bd2e,fe80::2c52:6fe9:d397:b194,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,26,1789402055.613727000,"Sep 14, 2026 18:07:35.613727000 CEST",31,wpan-tap,0x0002,12,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,27,1789402059.535410000,"Sep 14, 2026 18:07:39.535410000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,3e:41:c7:ff:ee:03:bd:2e,,,0xffff,,0x8f28,fe80::3c41:c7ff:ee03:bd2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,28,1789402059.810465000,"Sep 14, 2026 18:07:39.810465000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,2e:25:bd:bb:85:d6:a6:15,,,0xffff,,0x8f28,fe80::2c25:bdbb:85d6:a615,ff02::2,19788,19788,9,1|3|14|18,,,,,48bfc9d02ddba7a0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,29,1789402060.239455000,"Sep 14, 2026 18:07:40.239455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,3e:41:c7:ff:ee:03:bd:2e,2e:25:bd:bb:85:d6:a6:15,,,,0x8f28,fe80::3c41:c7ff:ee03:bd2e,fe80::2c25:bdbb:85d6:a615,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0327b7e83b0d35a2,48bfc9d02ddba7a0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,30,1789402060.243463000,"Sep 14, 2026 18:07:40.243463000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,31,1789402060.562477000,"Sep 14, 2026 18:07:40.562477000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,2e:25:bd:bb:85:d6:a6:15,3e:41:c7:ff:ee:03:bd:2e,,,,0x8f28,fe80::2c25:bdbb:85d6:a615,fe80::3c41:c7ff:ee03:bd2e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0327b7e83b0d35a2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,32,1789402060.566004000,"Sep 14, 2026 18:07:40.566004000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,33,1789402060.578483000,"Sep 14, 2026 18:07:40.578483000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,3e:41:c7:ff:ee:03:bd:2e,2e:25:bd:bb:85:d6:a6:15,,,,0x8f28,fe80::3c41:c7ff:ee03:bd2e,fe80::2c25:bdbb:85d6:a615,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,34,1789402060.581947000,"Sep 14, 2026 18:07:40.581947000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,35,1789402061.757072000,"Sep 14, 2026 18:07:41.757072000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,188,2e:52:6f:e9:d3:97:b1:94,,0x6802,0x6800,,0x8f28,::ff:fe00:6802,::ff:fe00:6800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,36,1789402061.759160000,"Sep 14, 2026 18:07:41.759160000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,37,1789402061.764275000,"Sep 14, 2026 18:07:41.764275000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,16,3e:41:c7:ff:ee:03:bd:2e,,0x6800,0x6802,,0x8f28,::ff:fe00:6800,::ff:fe00:6802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,38,1789402061.766362000,"Sep 14, 2026 18:07:41.766362000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,39,1789402061.777264000,"Sep 14, 2026 18:07:41.777264000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,2e:52:6f:e9:d3:97:b1:94,,,0xffff,,0x8f28,fe80::2c52:6fe9:d397:b194,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,40,1789402062.295537000,"Sep 14, 2026 18:07:42.295537000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,3e:41:c7:ff:ee:03:bd:2e,,,0xffff,,0x8f28,fe80::3c41:c7ff:ee03:bd2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,41,1789402062.509855000,"Sep 14, 2026 18:07:42.509855000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,2e:52:6f:e9:d3:97:b1:94,,,0xffff,,0x8f28,fe80::2c52:6fe9:d397:b194,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,42,1789402064.305618000,"Sep 14, 2026 18:07:44.305618000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,3e:41:c7:ff:ee:03:bd:2e,,,0xffff,,0x8f28,fe80::3c41:c7ff:ee03:bd2e,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,43,1789402064.500180000,"Sep 14, 2026 18:07:44.500180000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,2e:52:6f:e9:d3:97:b1:94,,,0xffff,,0x8f28,fe80::2c52:6fe9:d397:b194,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,44,1789402064.539787000,"Sep 14, 2026 18:07:44.539787000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,2e:25:bd:bb:85:d6:a6:15,2e:52:6f:e9:d3:97:b1:94,,,,0x8f28,fe80::2c25:bdbb:85d6:a615,fe80::2c52:6fe9:d397:b194,19788,19788,0,18|0|11|3,,,,,b10fca6861f412ae,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260914-170705/20260914-180651-run08/fast_attach_sniffer_20260914-180651-run08.pcapng,fast_attach_sniffer_20260914-180651-run08.pcapng,20260914-180651-run08,45,1789402064.542611000,"Sep 14, 2026 18:07:44.542611000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
