pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,14,1789490432.593544000,"Sep 15, 2026 18:40:32.593544000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,b2:7f:26:80:7b:a9:8b:a8,16:47:b8:48:68:7f:00:d5,,,,0x8f28,fe80::b07f:2680:7ba9:8ba8,fe80::1447:b848:687f:d5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6d3e30ffc8cc5151,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,16,1789490432.607294000,"Sep 15, 2026 18:40:32.607294000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,211,16:47:b8:48:68:7f:00:d5,b2:7f:26:80:7b:a9:8b:a8,,,,0x8f28,fe80::1447:b848:687f:d5,fe80::b07f:2680:7ba9:8ba8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,19,1789490433.943407000,"Sep 15, 2026 18:40:33.943407000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ce:5e:20:2d:d1:55:c6:8a,,,0xffff,,0x8f28,fe80::cc5e:202d:d155:c68a,ff02::2,19788,19788,9,1|3|14|18,,,,,55229d953daee699,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,20,1789490434.158337000,"Sep 15, 2026 18:40:34.158337000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,16:47:b8:48:68:7f:00:d5,ce:5e:20:2d:d1:55:c6:8a,,,,0x8f28,fe80::1447:b848:687f:d5,fe80::cc5e:202d:d155:c68a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f9c0a58759d0e384,55229d953daee699,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,22,1789490434.694370000,"Sep 15, 2026 18:40:34.694370000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ce:5e:20:2d:d1:55:c6:8a,16:47:b8:48:68:7f:00:d5,,,,0x8f28,fe80::cc5e:202d:d155:c68a,fe80::1447:b848:687f:d5,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f9c0a58759d0e384,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,24,1789490434.708386000,"Sep 15, 2026 18:40:34.708386000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,16:47:b8:48:68:7f:00:d5,ce:5e:20:2d:d1:55:c6:8a,,,,0x8f28,fe80::1447:b848:687f:d5,fe80::cc5e:202d:d155:c68a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,94,1789490617.953910000,"Sep 15, 2026 18:43:37.953910000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,3e:18:45:eb:e4:50:fc:95,,,0xffff,,0x8f28,fe80::3c18:45eb:e450:fc95,ff02::2,19788,19788,9,1|3|14|18,,,,,8adae9f2ea51885c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,95,1789490618.323749000,"Sep 15, 2026 18:43:38.323749000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,b2:7f:26:80:7b:a9:8b:a8,3e:18:45:eb:e4:50:fc:95,,,,0x8f28,fe80::b07f:2680:7ba9:8ba8,fe80::3c18:45eb:e450:fc95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,649212288640524a,8adae9f2ea51885c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,97,1789490618.373745000,"Sep 15, 2026 18:43:38.373745000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,16:47:b8:48:68:7f:00:d5,3e:18:45:eb:e4:50:fc:95,,,,0x8f28,fe80::1447:b848:687f:d5,fe80::3c18:45eb:e450:fc95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,62c2b0ff862f6767,8adae9f2ea51885c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,99,1789490618.390084000,"Sep 15, 2026 18:43:38.390084000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,ce:5e:20:2d:d1:55:c6:8a,3e:18:45:eb:e4:50:fc:95,,,,0x8f28,fe80::cc5e:202d:d155:c68a,fe80::3c18:45eb:e450:fc95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4acefd387ae22e8e,8adae9f2ea51885c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,102,1789490618.704829000,"Sep 15, 2026 18:43:38.704829000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,3e:18:45:eb:e4:50:fc:95,b2:7f:26:80:7b:a9:8b:a8,,,,0x8f28,fe80::3c18:45eb:e450:fc95,fe80::b07f:2680:7ba9:8ba8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,649212288640524a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,104,1789490618.719787000,"Sep 15, 2026 18:43:38.719787000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,b2:7f:26:80:7b:a9:8b:a8,3e:18:45:eb:e4:50:fc:95,,,,0x8f28,fe80::b07f:2680:7ba9:8ba8,fe80::3c18:45eb:e450:fc95,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,106,1789490622.840090000,"Sep 15, 2026 18:43:42.840090000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,3e:18:45:eb:e4:50:fc:95,ce:5e:20:2d:d1:55:c6:8a,,,,0x8f28,fe80::3c18:45eb:e450:fc95,fe80::cc5e:202d:d155:c68a,19788,19788,9,1|3|14|18,,,,,7c865dee5584a365,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,108,1789490622.849490000,"Sep 15, 2026 18:43:42.849490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,ce:5e:20:2d:d1:55:c6:8a,3e:18:45:eb:e4:50:fc:95,,,,0x8f28,fe80::cc5e:202d:d155:c68a,fe80::3c18:45eb:e450:fc95,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e0c3a43f1fc6deb2,7c865dee5584a365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,110,1789490622.861097000,"Sep 15, 2026 18:43:42.861097000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,3e:18:45:eb:e4:50:fc:95,ce:5e:20:2d:d1:55:c6:8a,,,,0x8f28,fe80::3c18:45eb:e450:fc95,fe80::cc5e:202d:d155:c68a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,e0c3a43f1fc6deb2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260915-163737/20260915-183951-run16/fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,fast-attach-ucast-1_sniffer_20260915-183951-run16.pcapng,20260915-183951-run16,112,1789490622.875589000,"Sep 15, 2026 18:43:42.875589000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,ce:5e:20:2d:d1:55:c6:8a,3e:18:45:eb:e4:50:fc:95,,,,0x8f28,fe80::cc5e:202d:d155:c68a,fe80::3c18:45eb:e450:fc95,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
