pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,15,1782627281.395706000,"Jun 28, 2026 08:14:41.395706000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,f2:08:0f:10:eb:af:07:fe,d2:96:6b:b6:a6:7a:c7:86,,,,0x8f28,fe80::f008:f10:ebaf:7fe,fe80::d096:6bb6:a67a:c786,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,877b0f6b1f75f976,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,18,1782627281.490270000,"Jun 28, 2026 08:14:41.490270000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,40,d2:96:6b:b6:a6:7a:c7:86,f2:08:0f:10:eb:af:07:fe,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f008:f10:ebaf:7fe,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,20,1782627281.593419000,"Jun 28, 2026 08:14:41.593419000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ce:49:6b:07:9d:fe:10:c8,,,0xffff,,0x8f28,fe80::cc49:6b07:9dfe:10c8,ff02::2,19788,19788,9,1|3|14|18,,,,,9ef1b75cb8ad58b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,21,1782627282.071833000,"Jun 28, 2026 08:14:42.071833000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,d2:96:6b:b6:a6:7a:c7:86,ce:49:6b:07:9d:fe:10:c8,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::cc49:6b07:9dfe:10c8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c382a5d303bcc86,9ef1b75cb8ad58b8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,23,1782627282.343289000,"Jun 28, 2026 08:14:42.343289000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ce:49:6b:07:9d:fe:10:c8,d2:96:6b:b6:a6:7a:c7:86,,,,0x8f28,fe80::cc49:6b07:9dfe:10c8,fe80::d096:6bb6:a67a:c786,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9c382a5d303bcc86,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,25,1782627282.404472000,"Jun 28, 2026 08:14:42.404472000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,d2:96:6b:b6:a6:7a:c7:86,ce:49:6b:07:9d:fe:10:c8,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::cc49:6b07:9dfe:10c8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,28,1782627286.528863000,"Jun 28, 2026 08:14:46.528863000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,f2:15:64:e0:dd:cd:d1:19,,,0xffff,,0x8f28,fe80::f015:64e0:ddcd:d119,ff02::2,19788,19788,9,1|3|14|18,,,,,1ab5487eb8ef3f37,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,29,1782627286.767731000,"Jun 28, 2026 08:14:46.767731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,30,1782627286.790175000,"Jun 28, 2026 08:14:46.790175000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,31,1782627286.811177000,"Jun 28, 2026 08:14:46.811177000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,32,1782627286.832171000,"Jun 28, 2026 08:14:46.832171000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,33,1782627286.853169000,"Jun 28, 2026 08:14:46.853169000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,34,1782627286.874155000,"Jun 28, 2026 08:14:46.874155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,35,1782627286.897818000,"Jun 28, 2026 08:14:46.897818000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,36,1782627286.920827000,"Jun 28, 2026 08:14:46.920827000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,37,1782627286.941426000,"Jun 28, 2026 08:14:46.941426000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,38,1782627286.961823000,"Jun 28, 2026 08:14:46.961823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,39,1782627286.983650000,"Jun 28, 2026 08:14:46.983650000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,40,1782627287.003821000,"Jun 28, 2026 08:14:47.003821000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,41,1782627287.026823000,"Jun 28, 2026 08:14:47.026823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,42,1782627287.046842000,"Jun 28, 2026 08:14:47.046842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,43,1782627287.069823000,"Jun 28, 2026 08:14:47.069823000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,44,1782627287.090334000,"Jun 28, 2026 08:14:47.090334000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1d4b7ac3b3e84395,1ab5487eb8ef3f37,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,45,1782627287.278586000,"Jun 28, 2026 08:14:47.278586000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,53,f2:15:64:e0:dd:cd:d1:19,,,0xffff,,0x8f28,fe80::f015:64e0:ddcd:d119,ff02::2,19788,19788,9,1|3|14|18,,,,,754dcb231cbad7c7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,46,1782627287.585665000,"Jun 28, 2026 08:14:47.585665000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe4b636bd5e2f210,754dcb231cbad7c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,47,1782627287.608236000,"Jun 28, 2026 08:14:47.608236000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe4b636bd5e2f210,754dcb231cbad7c7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-50runs-20260628-043752/20260628-081359-run19/ucast_fastpr_sniffer_20260628-081359-run19.pcapng,ucast_fastpr_sniffer_20260628-081359-run19.pcapng,20260628-081359-run19,48,1782627287.628680000,"Jun 28, 2026 08:14:47.628680000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,d2:96:6b:b6:a6:7a:c7:86,f2:15:64:e0:dd:cd:d1:19,,,,0x8f28,fe80::d096:6bb6:a67a:c786,fe80::f015:64e0:ddcd:d119,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fe4b636bd5e2f210,754dcb231cbad7c7,Parent Response
