pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,16,1788718156.204473000,"Sep  6, 2026 20:09:16.204473000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,a2:15:95:ff:90:98:b8:cd,,,0xffff,,0x8f28,fe80::a015:95ff:9098:b8cd,ff02::2,19788,19788,9,1|3|14|18,,,,,cb437e0b9554c96f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,17,1788718156.274416000,"Sep  6, 2026 20:09:16.274416000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,a2:3d:49:03:5f:56:96:24,5e:04:fc:cb:45:fc:5a:0d,,,,0x8f28,fe80::a03d:4903:5f56:9624,fe80::5c04:fccb:45fc:5a0d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b1fbda8a934b5cd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,19,1788718156.287847000,"Sep  6, 2026 20:09:16.287847000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,22,5e:04:fc:cb:45:fc:5a:0d,a2:3d:49:03:5f:56:96:24,,,,0x8f28,fe80::5c04:fccb:45fc:5a0d,fe80::a03d:4903:5f56:9624,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,21,1788718156.546568000,"Sep  6, 2026 20:09:16.546568000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,5e:04:fc:cb:45:fc:5a:0d,a2:15:95:ff:90:98:b8:cd,,,,0x8f28,fe80::5c04:fccb:45fc:5a0d,fe80::a015:95ff:9098:b8cd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,131385a0620d55f8,cb437e0b9554c96f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,23,1788718156.954325000,"Sep  6, 2026 20:09:16.954325000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,a2:15:95:ff:90:98:b8:cd,5e:04:fc:cb:45:fc:5a:0d,,,,0x8f28,fe80::a015:95ff:9098:b8cd,fe80::5c04:fccb:45fc:5a0d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,131385a0620d55f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,25,1788718156.968869000,"Sep  6, 2026 20:09:16.968869000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,24,5e:04:fc:cb:45:fc:5a:0d,a2:15:95:ff:90:98:b8:cd,,,,0x8f28,fe80::5c04:fccb:45fc:5a0d,fe80::a015:95ff:9098:b8cd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,94,1788718340.860865000,"Sep  6, 2026 20:12:20.860865000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,7a:0e:3e:4f:2d:87:83:ff,,,0xffff,,0x8f28,fe80::780e:3e4f:2d87:83ff,ff02::2,19788,19788,9,1|3|14|18,,,,,d7e94d49cba314cb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,95,1788718340.916476000,"Sep  6, 2026 20:12:20.916476000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,a2:3d:49:03:5f:56:96:24,7a:0e:3e:4f:2d:87:83:ff,,,,0x8f28,fe80::a03d:4903:5f56:9624,fe80::780e:3e4f:2d87:83ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d45ec8d04077f8c,d7e94d49cba314cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,97,1788718341.106364000,"Sep  6, 2026 20:12:21.106364000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,5e:04:fc:cb:45:fc:5a:0d,7a:0e:3e:4f:2d:87:83:ff,,,,0x8f28,fe80::5c04:fccb:45fc:5a0d,fe80::780e:3e4f:2d87:83ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0ddb9927b8068896,d7e94d49cba314cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,99,1788718341.159490000,"Sep  6, 2026 20:12:21.159490000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,a2:15:95:ff:90:98:b8:cd,7a:0e:3e:4f:2d:87:83:ff,,,,0x8f28,fe80::a015:95ff:9098:b8cd,fe80::780e:3e4f:2d87:83ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f00acce83ced06fa,d7e94d49cba314cb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,101,1788718341.615017000,"Sep  6, 2026 20:12:21.615017000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,7a:0e:3e:4f:2d:87:83:ff,a2:3d:49:03:5f:56:96:24,,,,0x8f28,fe80::780e:3e4f:2d87:83ff,fe80::a03d:4903:5f56:9624,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9d45ec8d04077f8c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,103,1788718341.627824000,"Sep  6, 2026 20:12:21.627824000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,a2:3d:49:03:5f:56:96:24,7a:0e:3e:4f:2d:87:83:ff,,,,0x8f28,fe80::a03d:4903:5f56:9624,fe80::780e:3e4f:2d87:83ff,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,312,1788718581.270073000,"Sep  6, 2026 20:16:21.270073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,7a:0e:3e:4f:2d:87:83:ff,,,0xffff,,0x8f28,fe80::780e:3e4f:2d87:83ff,ff02::2,19788,19788,9,1|3|14|18,,,,,04f5fc5083b91b40,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,313,1788718581.339221000,"Sep  6, 2026 20:16:21.339221000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,a2:15:95:ff:90:98:b8:cd,7a:0e:3e:4f:2d:87:83:ff,,,,0x8f28,fe80::a015:95ff:9098:b8cd,fe80::780e:3e4f:2d87:83ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8bc10a6b1c352904,04f5fc5083b91b40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,315,1788718581.567134000,"Sep  6, 2026 20:16:21.567134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,5e:04:fc:cb:45:fc:5a:0d,7a:0e:3e:4f:2d:87:83:ff,,,,0x8f28,fe80::5c04:fccb:45fc:5a0d,fe80::780e:3e4f:2d87:83ff,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4e40913f77ecb9fa,04f5fc5083b91b40,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,317,1788718582.022071000,"Sep  6, 2026 20:16:22.022071000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,7a:0e:3e:4f:2d:87:83:ff,5e:04:fc:cb:45:fc:5a:0d,,,,0x8f28,fe80::780e:3e4f:2d87:83ff,fe80::5c04:fccb:45fc:5a0d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4e40913f77ecb9fa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-3router-17runs-20260906-200657/20260906-200834-run01/stock-low-power_sniffer_20260906-200834-run01.pcapng,stock-low-power_sniffer_20260906-200834-run01.pcapng,20260906-200834-run01,319,1788718582.034478000,"Sep  6, 2026 20:16:22.034478000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,5e:04:fc:cb:45:fc:5a:0d,7a:0e:3e:4f:2d:87:83:ff,,,,0x8f28,fe80::5c04:fccb:45fc:5a0d,fe80::780e:3e4f:2d87:83ff,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
