pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,323,1789117294.884783000,"Sep 11, 2026 11:01:34.884783000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,c2:36:2b:9a:a2:a3:56:3c,,,0xffff,,0x8f28,fe80::c036:2b9a:a2a3:563c,ff02::2,19788,19788,9,1|3|14|18,,,,,66f0b254bd21cdb9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,324,1789117295.080795000,"Sep 11, 2026 11:01:35.080795000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ae:62:b2:1b:74:e6:1e:48,,,0xffff,,0x8f28,fe80::ac62:b21b:74e6:1e48,ff02::2,19788,19788,9,1|3|14|18,,,,,b568ae351bd06cd5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,325,1789117295.459406000,"Sep 11, 2026 11:01:35.459406000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,a6:09:6d:76:49:ed:f6:4e,,,0xffff,,0x8f28,fe80::a409:6d76:49ed:f64e,ff02::2,19788,19788,9,1|3|14|18,,,,,ea855e561a1d5168,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,326,1789117296.136980000,"Sep 11, 2026 11:01:36.136980000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,c2:36:2b:9a:a2:a3:56:3c,,,0xffff,,0x8f28,fe80::c036:2b9a:a2a3:563c,ff02::2,19788,19788,9,1|3|14|18,,,,,74a108d2be5a6fc6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,327,1789117296.330751000,"Sep 11, 2026 11:01:36.330751000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,ae:62:b2:1b:74:e6:1e:48,,,0xffff,,0x8f28,fe80::ac62:b21b:74e6:1e48,ff02::2,19788,19788,9,1|3|14|18,,,,,d14c8d57bb10380c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,328,1789117296.710459000,"Sep 11, 2026 11:01:36.710459000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,a6:09:6d:76:49:ed:f6:4e,,,0xffff,,0x8f28,fe80::a409:6d76:49ed:f64e,ff02::2,19788,19788,9,1|3|14|18,,,,,645d44def4aa03f4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,329,1789117297.389032000,"Sep 11, 2026 11:01:37.389032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,c2:36:2b:9a:a2:a3:56:3c,,,0xffff,,0x8f28,fe80::c036:2b9a:a2a3:563c,ff02::2,19788,19788,9,1|3|14|18,,,,,d40ef74f13a2e633,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,330,1789117297.582908000,"Sep 11, 2026 11:01:37.582908000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ae:62:b2:1b:74:e6:1e:48,,,0xffff,,0x8f28,fe80::ac62:b21b:74e6:1e48,ff02::2,19788,19788,9,1|3|14|18,,,,,2e06651e9aa8570b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,331,1789117297.961517000,"Sep 11, 2026 11:01:37.961517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,a6:09:6d:76:49:ed:f6:4e,,,0xffff,,0x8f28,fe80::a409:6d76:49ed:f64e,ff02::2,19788,19788,9,1|3|14|18,,,,,135a2ac842ed70aa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-40runs-20260911-054958/20260911-105538-run38/fast_attach_sniffer_20260911-105538-run38.pcapng,fast_attach_sniffer_20260911-105538-run38.pcapng,20260911-105538-run38,332,1789117298.640090000,"Sep 11, 2026 11:01:38.640090000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,c2:36:2b:9a:a2:a3:56:3c,,,0xffff,,0x8f28,fe80::c036:2b9a:a2a3:563c,ff02::2,19788,19788,9,1|3|14|18,,,,,830b109cf2b3c47a,,Parent Request
