pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,19,1782144298.372784000,"Jun 22, 2026 18:04:58.372784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,15f70e47d6ebd4ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,20,1782144298.855425000,"Jun 22, 2026 18:04:58.855425000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,4a:be:15:31:e6:65:28:46,86:62:93:48:48:7c:d8:d5,,,,0x8f28,fe80::48be:1531:e665:2846,fe80::8462:9348:487c:d8d5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e80237a6c3411e1a,15f70e47d6ebd4ce,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,22,1782144299.122335000,"Jun 22, 2026 18:04:59.122335000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,86:62:93:48:48:7c:d8:d5,4a:be:15:31:e6:65:28:46,,,,0x8f28,fe80::8462:9348:487c:d8d5,fe80::48be:1531:e665:2846,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e80237a6c3411e1a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,24,1782144299.185496000,"Jun 22, 2026 18:04:59.185496000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,4a:be:15:31:e6:65:28:46,86:62:93:48:48:7c:d8:d5,,,,0x8f28,fe80::48be:1531:e665:2846,fe80::8462:9348:487c:d8d5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,108,1782144508.735990000,"Jun 22, 2026 18:08:28.735990000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,1c987413b56c7b39,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,109,1782144509.987263000,"Jun 22, 2026 18:08:29.987263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,888e2c4b108bf7a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,110,1782144511.239525000,"Jun 22, 2026 18:08:31.239525000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,e05b6bd3c77eb164,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,111,1782144512.492454000,"Jun 22, 2026 18:08:32.492454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,19b90f7e424016ae,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,112,1782144513.743458000,"Jun 22, 2026 18:08:33.743458000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,01e82fa2bfd0265e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,113,1782144514.997438000,"Jun 22, 2026 18:08:34.997438000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,dfeaf3a68c847e57,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,114,1782144516.260619000,"Jun 22, 2026 18:08:36.260619000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,dc4507132296bb22,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,115,1782144517.010454000,"Jun 22, 2026 18:08:37.010454000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,d1d6c4ba8a9699df,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,116,1782144517.762936000,"Jun 22, 2026 18:08:37.762936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,a9d9f892b91e1708,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,117,1782144519.015716000,"Jun 22, 2026 18:08:39.015716000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,b96bb4c266a21f3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,118,1782144520.269625000,"Jun 22, 2026 18:08:40.269625000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,466c13d37e3a7c02,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,134,1782144521.528197000,"Jun 22, 2026 18:08:41.528197000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,86:62:93:48:48:7c:d8:d5,,,0xffff,,0x8f28,fe80::8462:9348:487c:d8d5,ff02::2,19788,19788,9,1|3|14|18,,,,,d92c83919416ec9a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,187,1782144525.357136000,"Jun 22, 2026 18:08:45.357136000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,72:65:3b:ca:4b:1c:78:d7,,,0xffff,,0x8f28,fe80::7065:3bca:4b1c:78d7,ff02::2,19788,19788,9,1|3|14|18,,,,,ce850df2149580f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,188,1782144525.833919000,"Jun 22, 2026 18:08:45.833919000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,86:62:93:48:48:7c:d8:d5,72:65:3b:ca:4b:1c:78:d7,,,,0x8f28,fe80::8462:9348:487c:d8d5,fe80::7065:3bca:4b1c:78d7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c5db7f9d131a45a1,ce850df2149580f2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,190,1782144526.107379000,"Jun 22, 2026 18:08:46.107379000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,72:65:3b:ca:4b:1c:78:d7,86:62:93:48:48:7c:d8:d5,,,,0x8f28,fe80::7065:3bca:4b1c:78d7,fe80::8462:9348:487c:d8d5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c5db7f9d131a45a1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-180403-run42/802154-20260622-180422.pcapng,802154-20260622-180422.pcapng,20260622-180403-run42,192,1782144526.172220000,"Jun 22, 2026 18:08:46.172220000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,86:62:93:48:48:7c:d8:d5,72:65:3b:ca:4b:1c:78:d7,,,,0x8f28,fe80::8462:9348:487c:d8d5,fe80::7065:3bca:4b1c:78d7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
