pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,13,1784914275.384898000,"Jul 24, 2026 19:31:15.384898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,1e:aa:c4:07:4f:ff:fb:d7,22:9d:d4:85:7a:5c:d5:75,,,,0x8f28,fe80::1caa:c407:4fff:fbd7,fe80::209d:d485:7a5c:d575,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,44c515160b96604c,73913afe69f275ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,15,1784914275.904718000,"Jul 24, 2026 19:31:15.904718000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,22:9d:d4:85:7a:5c:d5:75,1e:aa:c4:07:4f:ff:fb:d7,,,,0x8f28,fe80::209d:d485:7a5c:d575,fe80::1caa:c407:4fff:fbd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,44c515160b96604c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,17,1784914275.918913000,"Jul 24, 2026 19:31:15.918913000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,196,1e:aa:c4:07:4f:ff:fb:d7,22:9d:d4:85:7a:5c:d5:75,,,,0x8f28,fe80::1caa:c407:4fff:fbd7,fe80::209d:d485:7a5c:d575,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,19,1784914276.194994000,"Jul 24, 2026 19:31:16.194994000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,5a:b8:a1:b9:45:37:4f:49,,,0xffff,,0x8f28,fe80::58b8:a1b9:4537:4f49,ff02::2,19788,19788,9,1|3|14|18,,,,,89857b244361077e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,21,1784914276.266870000,"Jul 24, 2026 19:31:16.266870000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,1e:aa:c4:07:4f:ff:fb:d7,5a:b8:a1:b9:45:37:4f:49,,,,0x8f28,fe80::1caa:c407:4fff:fbd7,fe80::58b8:a1b9:4537:4f49,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8593a4776b343fa5,89857b244361077e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,23,1784914276.944997000,"Jul 24, 2026 19:31:16.944997000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,5a:b8:a1:b9:45:37:4f:49,1e:aa:c4:07:4f:ff:fb:d7,,,,0x8f28,fe80::58b8:a1b9:4537:4f49,fe80::1caa:c407:4fff:fbd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8593a4776b343fa5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,25,1784914276.959964000,"Jul 24, 2026 19:31:16.959964000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,1e:aa:c4:07:4f:ff:fb:d7,5a:b8:a1:b9:45:37:4f:49,,,,0x8f28,fe80::1caa:c407:4fff:fbd7,fe80::58b8:a1b9:4537:4f49,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,27,1784914280.095263000,"Jul 24, 2026 19:31:20.095263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,ba:89:8b:f6:24:b8:d9:e6,,,0xffff,,0x8f28,fe80::b889:8bf6:24b8:d9e6,ff02::2,19788,19788,9,1|3|14|18,,,,,a53ae66991df9199,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,28,1784914280.360089000,"Jul 24, 2026 19:31:20.360089000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,1e:aa:c4:07:4f:ff:fb:d7,ba:89:8b:f6:24:b8:d9:e6,,,,0x8f28,fe80::1caa:c407:4fff:fbd7,fe80::b889:8bf6:24b8:d9e6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2c39e46e0dc4e4cc,a53ae66991df9199,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,31,1784914280.849276000,"Jul 24, 2026 19:31:20.849276000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ba:89:8b:f6:24:b8:d9:e6,1e:aa:c4:07:4f:ff:fb:d7,,,,0x8f28,fe80::b889:8bf6:24b8:d9e6,fe80::1caa:c407:4fff:fbd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c39e46e0dc4e4cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,32,1784914280.856196000,"Jul 24, 2026 19:31:20.856196000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ba:89:8b:f6:24:b8:d9:e6,1e:aa:c4:07:4f:ff:fb:d7,,,,0x8f28,fe80::b889:8bf6:24b8:d9e6,fe80::1caa:c407:4fff:fbd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c39e46e0dc4e4cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,33,1784914280.864198000,"Jul 24, 2026 19:31:20.864198000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ba:89:8b:f6:24:b8:d9:e6,1e:aa:c4:07:4f:ff:fb:d7,,,,0x8f28,fe80::b889:8bf6:24b8:d9e6,fe80::1caa:c407:4fff:fbd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c39e46e0dc4e4cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,34,1784914280.873195000,"Jul 24, 2026 19:31:20.873195000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,ba:89:8b:f6:24:b8:d9:e6,1e:aa:c4:07:4f:ff:fb:d7,,,,0x8f28,fe80::b889:8bf6:24b8:d9e6,fe80::1caa:c407:4fff:fbd7,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2c39e46e0dc4e4cc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,36,1784914280.889110000,"Jul 24, 2026 19:31:20.889110000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,1e:aa:c4:07:4f:ff:fb:d7,ba:89:8b:f6:24:b8:d9:e6,,,,0x8f28,fe80::1caa:c407:4fff:fbd7,fe80::b889:8bf6:24b8:d9e6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,150,1784914434.450986000,"Jul 24, 2026 19:33:54.450986000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,ca:be:d9:37:ea:19:bd:db,,,0xffff,,0x8f28,fe80::c8be:d937:ea19:bddb,ff02::2,19788,19788,9,1|3|14|18,,,,,12fcc84715e7a759,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,151,1784914434.473692000,"Jul 24, 2026 19:33:54.473692000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,22:9d:d4:85:7a:5c:d5:75,ca:be:d9:37:ea:19:bd:db,,,,0x8f28,fe80::209d:d485:7a5c:d575,fe80::c8be:d937:ea19:bddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65ec43d7e01f0cb9,12fcc84715e7a759,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,153,1784914434.479278000,"Jul 24, 2026 19:33:54.479278000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,1e:aa:c4:07:4f:ff:fb:d7,ca:be:d9:37:ea:19:bd:db,,,,0x8f28,fe80::1caa:c407:4fff:fbd7,fe80::c8be:d937:ea19:bddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,45e96a28eaf9e718,12fcc84715e7a759,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,155,1784914434.593630000,"Jul 24, 2026 19:33:54.593630000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,5a:b8:a1:b9:45:37:4f:49,ca:be:d9:37:ea:19:bd:db,,,,0x8f28,fe80::58b8:a1b9:4537:4f49,fe80::c8be:d937:ea19:bddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b6954aabf7f717d1,12fcc84715e7a759,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,158,1784914434.834225000,"Jul 24, 2026 19:33:54.834225000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,ba:89:8b:f6:24:b8:d9:e6,ca:be:d9:37:ea:19:bd:db,,,,0x8f28,fe80::b889:8bf6:24b8:d9e6,fe80::c8be:d937:ea19:bddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,36702027a83ab932,12fcc84715e7a759,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,160,1784914435.201976000,"Jul 24, 2026 19:33:55.201976000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,ca:be:d9:37:ea:19:bd:db,22:9d:d4:85:7a:5c:d5:75,,,,0x8f28,fe80::c8be:d937:ea19:bddb,fe80::209d:d485:7a5c:d575,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,65ec43d7e01f0cb9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,162,1784914435.216724000,"Jul 24, 2026 19:33:55.216724000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,22:9d:d4:85:7a:5c:d5:75,ca:be:d9:37:ea:19:bd:db,,,,0x8f28,fe80::209d:d485:7a5c:d575,fe80::c8be:d937:ea19:bddb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,434,1784914674.719879000,"Jul 24, 2026 19:37:54.719879000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,ca:be:d9:37:ea:19:bd:db,,,0xffff,,0x8f28,fe80::c8be:d937:ea19:bddb,ff02::2,19788,19788,9,1|3|14|18,,,,,e952edc700990834,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,435,1784914674.746190000,"Jul 24, 2026 19:37:54.746190000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,5a:b8:a1:b9:45:37:4f:49,ca:be:d9:37:ea:19:bd:db,,,,0x8f28,fe80::58b8:a1b9:4537:4f49,fe80::c8be:d937:ea19:bddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a19139982ba4690,e952edc700990834,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,437,1784914674.857892000,"Jul 24, 2026 19:37:54.857892000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,1e:aa:c4:07:4f:ff:fb:d7,ca:be:d9:37:ea:19:bd:db,,,,0x8f28,fe80::1caa:c407:4fff:fbd7,fe80::c8be:d937:ea19:bddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,04c656dc959d7707,e952edc700990834,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,439,1784914675.038104000,"Jul 24, 2026 19:37:55.038104000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,ba:89:8b:f6:24:b8:d9:e6,ca:be:d9:37:ea:19:bd:db,,,,0x8f28,fe80::b889:8bf6:24b8:d9e6,fe80::c8be:d937:ea19:bddb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97cef8db803b24b7,e952edc700990834,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,441,1784914675.471888000,"Jul 24, 2026 19:37:55.471888000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,ca:be:d9:37:ea:19:bd:db,1e:aa:c4:07:4f:ff:fb:d7,,,,0x8f28,fe80::c8be:d937:ea19:bddb,fe80::1caa:c407:4fff:fbd7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,04c656dc959d7707,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-20runs-20260724-173226/20260724-193033-run16/stock_sniffer_20260724-193033-run16.pcapng,stock_sniffer_20260724-193033-run16.pcapng,20260724-193033-run16,443,1784914675.485935000,"Jul 24, 2026 19:37:55.485935000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,1e:aa:c4:07:4f:ff:fb:d7,ca:be:d9:37:ea:19:bd:db,,,,0x8f28,fe80::1caa:c407:4fff:fbd7,fe80::c8be:d937:ea19:bddb,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
