pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,14,1788905179.235729000,"Sep  9, 2026 00:06:19.235729000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,b2:f1:20:4f:42:5a:aa:f2,be:43:71:70:ab:db:14:85,,,,0x8f28,fe80::b0f1:204f:425a:aaf2,fe80::bc43:7170:abdb:1485,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,cdc8aebb7d42ebbf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,15,1788905179.239257000,"Sep  9, 2026 00:06:19.239257000 CEST",31,wpan-tap,0x0002,39,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,16,1788905179.248373000,"Sep  9, 2026 00:06:19.248373000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,be:43:71:70:ab:db:14:85,b2:f1:20:4f:42:5a:aa:f2,,,,0x8f28,fe80::bc43:7170:abdb:1485,fe80::b0f1:204f:425a:aaf2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,17,1788905179.251836000,"Sep  9, 2026 00:06:19.251836000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,18,1788905179.932385000,"Sep  9, 2026 00:06:19.932385000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,be:43:71:70:ab:db:14:85,,,0xffff,,0x8f28,fe80::bc43:7170:abdb:1485,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,19,1788905180.328401000,"Sep  9, 2026 00:06:20.328401000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,f2:8a:a1:a1:80:02:a0:61,,,0xffff,,0x8f28,fe80::f08a:a1a1:8002:a061,ff02::2,19788,19788,9,1|3|14|18,,,,,b917318aaf4e07b1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,20,1788905180.627433000,"Sep  9, 2026 00:06:20.627433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,be:43:71:70:ab:db:14:85,f2:8a:a1:a1:80:02:a0:61,,,,0x8f28,fe80::bc43:7170:abdb:1485,fe80::f08a:a1a1:8002:a061,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,993cf478106470af,b917318aaf4e07b1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,21,1788905180.631441000,"Sep  9, 2026 00:06:20.631441000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,22,1788905181.080259000,"Sep  9, 2026 00:06:21.080259000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,f2:8a:a1:a1:80:02:a0:61,be:43:71:70:ab:db:14:85,,,,0x8f28,fe80::f08a:a1a1:8002:a061,fe80::bc43:7170:abdb:1485,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,993cf478106470af,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,23,1788905181.083787000,"Sep  9, 2026 00:06:21.083787000 CEST",31,wpan-tap,0x0002,29,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,24,1788905181.094455000,"Sep  9, 2026 00:06:21.094455000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,be:43:71:70:ab:db:14:85,f2:8a:a1:a1:80:02:a0:61,,,,0x8f28,fe80::bc43:7170:abdb:1485,fe80::f08a:a1a1:8002:a061,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,25,1788905181.097919000,"Sep  9, 2026 00:06:21.097919000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,26,1788905184.314555000,"Sep  9, 2026 00:06:24.314555000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,be:43:71:70:ab:db:14:85,,,0xffff,,0x8f28,fe80::bc43:7170:abdb:1485,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,27,1788905184.767204000,"Sep  9, 2026 00:06:24.767204000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,0e:ae:46:40:90:ff:32:db,,,0xffff,,0x8f28,fe80::cae:4640:90ff:32db,ff02::2,19788,19788,9,1|3|14|18,,,,,04e58052c8bcd8a4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,28,1788905185.138602000,"Sep  9, 2026 00:06:25.138602000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,be:43:71:70:ab:db:14:85,0e:ae:46:40:90:ff:32:db,,,,0x8f28,fe80::bc43:7170:abdb:1485,fe80::cae:4640:90ff:32db,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0c4b87c49a315b7a,04e58052c8bcd8a4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,29,1788905185.142609000,"Sep  9, 2026 00:06:25.142609000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,30,1788905185.519207000,"Sep  9, 2026 00:06:25.519207000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,0e:ae:46:40:90:ff:32:db,be:43:71:70:ab:db:14:85,,,,0x8f28,fe80::cae:4640:90ff:32db,fe80::bc43:7170:abdb:1485,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0c4b87c49a315b7a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,31,1788905185.522735000,"Sep  9, 2026 00:06:25.522735000 CEST",31,wpan-tap,0x0002,208,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,32,1788905185.534623000,"Sep  9, 2026 00:06:25.534623000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,68,be:43:71:70:ab:db:14:85,0e:ae:46:40:90:ff:32:db,,,,0x8f28,fe80::bc43:7170:abdb:1485,fe80::cae:4640:90ff:32db,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,33,1788905185.538087000,"Sep  9, 2026 00:06:25.538087000 CEST",31,wpan-tap,0x0002,68,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,34,1788905191.320856000,"Sep  9, 2026 00:06:31.320856000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,be:43:71:70:ab:db:14:85,,,0xffff,,0x8f28,fe80::bc43:7170:abdb:1485,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,35,1788905196.518062000,"Sep  9, 2026 00:06:36.518062000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,30,f2:8a:a1:a1:80:02:a0:61,,0xa002,0xa000,,0x8f28,::ff:fe00:a002,::ff:fe00:a000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,36,1788905196.520150000,"Sep  9, 2026 00:06:36.520150000 CEST",31,wpan-tap,0x0002,30,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,37,1788905196.525268000,"Sep  9, 2026 00:06:36.525268000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,70,be:43:71:70:ab:db:14:85,,0xa000,0xa002,,0x8f28,::ff:fe00:a000,::ff:fe00:a002,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,38,1788905196.527355000,"Sep  9, 2026 00:06:36.527355000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,39,1788905196.540053000,"Sep  9, 2026 00:06:36.540053000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,f2:8a:a1:a1:80:02:a0:61,,,0xffff,,0x8f28,fe80::f08a:a1a1:8002:a061,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,40,1788905197.142101000,"Sep  9, 2026 00:06:37.142101000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,be:43:71:70:ab:db:14:85,,,0xffff,,0x8f28,fe80::bc43:7170:abdb:1485,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,41,1788905197.191075000,"Sep  9, 2026 00:06:37.191075000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,32,f2:8a:a1:a1:80:02:a0:61,,,0xffff,,0x8f28,fe80::f08a:a1a1:8002:a061,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,42,1788905198.706190000,"Sep  9, 2026 00:06:38.706190000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,f2:8a:a1:a1:80:02:a0:61,,,0xffff,,0x8f28,fe80::f08a:a1a1:8002:a061,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,43,1788905199.246184000,"Sep  9, 2026 00:06:39.246184000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,be:43:71:70:ab:db:14:85,,,0xffff,,0x8f28,fe80::bc43:7170:abdb:1485,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,44,1788905199.366169000,"Sep  9, 2026 00:06:39.366169000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,0e:ae:46:40:90:ff:32:db,f2:8a:a1:a1:80:02:a0:61,,,,0x8f28,fe80::cae:4640:90ff:32db,fe80::f08a:a1a1:8002:a061,19788,19788,0,18|0|11|3,,,,,15ddd54e2351f826,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,45,1788905199.368992000,"Sep  9, 2026 00:06:39.368992000 CEST",31,wpan-tap,0x0002,209,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-210406/20260909-000537-run23/stock-low-power_sniffer_20260909-000537-run23.pcapng,stock-low-power_sniffer_20260909-000537-run23.pcapng,20260909-000537-run23,46,1788905199.375176000,"Sep  9, 2026 00:06:39.375176000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,f2:8a:a1:a1:80:02:a0:61,0e:ae:46:40:90:ff:32:db,,,,0x8f28,fe80::f08a:a1a1:8002:a061,fe80::cae:4640:90ff:32db,19788,19788,1,18|0|4|5|8|16,,,,,,15ddd54e2351f826,
