pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,19,1782082462.799693000,"Jun 22, 2026 00:54:22.799693000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,e6:a4:bc:be:f7:f2:8d:00,,,0xffff,,0x8f28,fe80::e4a4:bcbe:f7f2:8d00,ff02::2,19788,19788,9,1|3|14|18,,,,,5cb8672cdeeaeab1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,20,1782082463.043546000,"Jun 22, 2026 00:54:23.043546000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,92:ae:3c:61:47:e5:30:fa,e6:a4:bc:be:f7:f2:8d:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::e4a4:bcbe:f7f2:8d00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a829fea383af1f8d,5cb8672cdeeaeab1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,22,1782082463.549282000,"Jun 22, 2026 00:54:23.549282000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e6:a4:bc:be:f7:f2:8d:00,92:ae:3c:61:47:e5:30:fa,,,,0x8f28,fe80::e4a4:bcbe:f7f2:8d00,fe80::90ae:3c61:47e5:30fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a829fea383af1f8d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,24,1782082463.609547000,"Jun 22, 2026 00:54:23.609547000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,146,92:ae:3c:61:47:e5:30:fa,e6:a4:bc:be:f7:f2:8d:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::e4a4:bcbe:f7f2:8d00,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,26,1782082467.043094000,"Jun 22, 2026 00:54:27.043094000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,5a:bd:53:2d:63:d8:e0:43,,,0xffff,,0x8f28,fe80::58bd:532d:63d8:e043,ff02::2,19788,19788,9,1|3|14|18,,,,,dabd354f78d03963,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,27,1782082467.442304000,"Jun 22, 2026 00:54:27.442304000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,92:ae:3c:61:47:e5:30:fa,5a:bd:53:2d:63:d8:e0:43,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::58bd:532d:63d8:e043,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1408e54f7f825bb8,dabd354f78d03963,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,29,1782082467.789635000,"Jun 22, 2026 00:54:27.789635000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,5a:bd:53:2d:63:d8:e0:43,92:ae:3c:61:47:e5:30:fa,,,,0x8f28,fe80::58bd:532d:63d8:e043,fe80::90ae:3c61:47e5:30fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1408e54f7f825bb8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,31,1782082467.856607000,"Jun 22, 2026 00:54:27.856607000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,148,92:ae:3c:61:47:e5:30:fa,5a:bd:53:2d:63:d8:e0:43,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::58bd:532d:63d8:e043,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,34,1782082471.768496000,"Jun 22, 2026 00:54:31.768496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,0e:01:41:6d:05:e9:2e:00,,,0xffff,,0x8f28,fe80::c01:416d:5e9:2e00,ff02::2,19788,19788,9,1|3|14|18,,,,,0d85b86de149fe1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,35,1782082471.850873000,"Jun 22, 2026 00:54:31.850873000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:ae:3c:61:47:e5:30:fa,0e:01:41:6d:05:e9:2e:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::c01:416d:5e9:2e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21ae4fb9ec8290d1,0d85b86de149fe1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,36,1782082471.873454000,"Jun 22, 2026 00:54:31.873454000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:ae:3c:61:47:e5:30:fa,0e:01:41:6d:05:e9:2e:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::c01:416d:5e9:2e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21ae4fb9ec8290d1,0d85b86de149fe1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,37,1782082471.894028000,"Jun 22, 2026 00:54:31.894028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:ae:3c:61:47:e5:30:fa,0e:01:41:6d:05:e9:2e:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::c01:416d:5e9:2e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21ae4fb9ec8290d1,0d85b86de149fe1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,38,1782082471.915894000,"Jun 22, 2026 00:54:31.915894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:ae:3c:61:47:e5:30:fa,0e:01:41:6d:05:e9:2e:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::c01:416d:5e9:2e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21ae4fb9ec8290d1,0d85b86de149fe1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,39,1782082471.936045000,"Jun 22, 2026 00:54:31.936045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:ae:3c:61:47:e5:30:fa,0e:01:41:6d:05:e9:2e:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::c01:416d:5e9:2e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21ae4fb9ec8290d1,0d85b86de149fe1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,40,1782082471.958206000,"Jun 22, 2026 00:54:31.958206000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:ae:3c:61:47:e5:30:fa,0e:01:41:6d:05:e9:2e:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::c01:416d:5e9:2e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21ae4fb9ec8290d1,0d85b86de149fe1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,41,1782082471.979037000,"Jun 22, 2026 00:54:31.979037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:ae:3c:61:47:e5:30:fa,0e:01:41:6d:05:e9:2e:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::c01:416d:5e9:2e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21ae4fb9ec8290d1,0d85b86de149fe1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,42,1782082472.003021000,"Jun 22, 2026 00:54:32.003021000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:ae:3c:61:47:e5:30:fa,0e:01:41:6d:05:e9:2e:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::c01:416d:5e9:2e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21ae4fb9ec8290d1,0d85b86de149fe1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,43,1782082472.023092000,"Jun 22, 2026 00:54:32.023092000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:ae:3c:61:47:e5:30:fa,0e:01:41:6d:05:e9:2e:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::c01:416d:5e9:2e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21ae4fb9ec8290d1,0d85b86de149fe1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,44,1782082472.044039000,"Jun 22, 2026 00:54:32.044039000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:ae:3c:61:47:e5:30:fa,0e:01:41:6d:05:e9:2e:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::c01:416d:5e9:2e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21ae4fb9ec8290d1,0d85b86de149fe1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,45,1782082472.065879000,"Jun 22, 2026 00:54:32.065879000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,92:ae:3c:61:47:e5:30:fa,0e:01:41:6d:05:e9:2e:00,,,,0x8f28,fe80::90ae:3c61:47e5:30fa,fe80::c01:416d:5e9:2e00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,21ae4fb9ec8290d1,0d85b86de149fe1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,47,1782082472.520432000,"Jun 22, 2026 00:54:32.520432000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:01:41:6d:05:e9:2e:00,92:ae:3c:61:47:e5:30:fa,,,,0x8f28,fe80::c01:416d:5e9:2e00,fe80::90ae:3c61:47e5:30fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21ae4fb9ec8290d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,48,1782082472.538369000,"Jun 22, 2026 00:54:32.538369000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:01:41:6d:05:e9:2e:00,92:ae:3c:61:47:e5:30:fa,,,,0x8f28,fe80::c01:416d:5e9:2e00,fe80::90ae:3c61:47e5:30fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21ae4fb9ec8290d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,49,1782082472.555368000,"Jun 22, 2026 00:54:32.555368000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:01:41:6d:05:e9:2e:00,92:ae:3c:61:47:e5:30:fa,,,,0x8f28,fe80::c01:416d:5e9:2e00,fe80::90ae:3c61:47e5:30fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21ae4fb9ec8290d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,50,1782082472.574364000,"Jun 22, 2026 00:54:32.574364000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:01:41:6d:05:e9:2e:00,92:ae:3c:61:47:e5:30:fa,,,,0x8f28,fe80::c01:416d:5e9:2e00,fe80::90ae:3c61:47e5:30fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21ae4fb9ec8290d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,51,1782082472.592379000,"Jun 22, 2026 00:54:32.592379000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:01:41:6d:05:e9:2e:00,92:ae:3c:61:47:e5:30:fa,,,,0x8f28,fe80::c01:416d:5e9:2e00,fe80::90ae:3c61:47e5:30fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21ae4fb9ec8290d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,52,1782082472.609368000,"Jun 22, 2026 00:54:32.609368000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:01:41:6d:05:e9:2e:00,92:ae:3c:61:47:e5:30:fa,,,,0x8f28,fe80::c01:416d:5e9:2e00,fe80::90ae:3c61:47e5:30fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21ae4fb9ec8290d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,53,1782082472.630390000,"Jun 22, 2026 00:54:32.630390000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:01:41:6d:05:e9:2e:00,92:ae:3c:61:47:e5:30:fa,,,,0x8f28,fe80::c01:416d:5e9:2e00,fe80::90ae:3c61:47e5:30fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21ae4fb9ec8290d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,54,1782082472.650369000,"Jun 22, 2026 00:54:32.650369000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:01:41:6d:05:e9:2e:00,92:ae:3c:61:47:e5:30:fa,,,,0x8f28,fe80::c01:416d:5e9:2e00,fe80::90ae:3c61:47e5:30fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21ae4fb9ec8290d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,55,1782082472.672383000,"Jun 22, 2026 00:54:32.672383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:01:41:6d:05:e9:2e:00,92:ae:3c:61:47:e5:30:fa,,,,0x8f28,fe80::c01:416d:5e9:2e00,fe80::90ae:3c61:47e5:30fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21ae4fb9ec8290d1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260622-005326-run66/stock_sniffer_20260622-005326-run66.pcapng,stock_sniffer_20260622-005326-run66.pcapng,20260622-005326-run66,56,1782082472.693382000,"Jun 22, 2026 00:54:32.693382000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,0e:01:41:6d:05:e9:2e:00,92:ae:3c:61:47:e5:30:fa,,,,0x8f28,fe80::c01:416d:5e9:2e00,fe80::90ae:3c61:47e5:30fa,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,21ae4fb9ec8290d1,Child ID Request
