pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,14,1783496166.169466000,"Jul  8, 2026 09:36:06.169466000 CEST",31,wpan-tap,0x0002,212,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,15,1783496167.176515000,"Jul  8, 2026 09:36:07.176515000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,16,1783496167.212878000,"Jul  8, 2026 09:36:07.212878000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,02:48:0d:34:5d:0b:0f:52,42:b5:a4:78:b3:15:61:c6,,,,0x8f28,fe80::48:d34:5d0b:f52,fe80::40b5:a478:b315:61c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,66f58e4b00c8f4ae,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,17,1783496167.216405000,"Jul  8, 2026 09:36:07.216405000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,18,1783496167.224831000,"Jul  8, 2026 09:36:07.224831000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,214,42:b5:a4:78:b3:15:61:c6,02:48:0d:34:5d:0b:0f:52,,,,0x8f28,fe80::40b5:a478:b315:61c6,fe80::48:d34:5d0b:f52,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,19,1783496167.228294000,"Jul  8, 2026 09:36:07.228294000 CEST",31,wpan-tap,0x0002,214,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,20,1783496167.696036000,"Jul  8, 2026 09:36:07.696036000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,1e:fd:bd:00:f9:10:62:da,,,0xffff,,0x8f28,fe80::1cfd:bd00:f910:62da,ff02::2,19788,19788,9,1|3|14|18,,,,,e5788a7ae5ee86f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,21,1783496168.050060000,"Jul  8, 2026 09:36:08.050060000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,42:b5:a4:78:b3:15:61:c6,1e:fd:bd:00:f9:10:62:da,,,,0x8f28,fe80::40b5:a478:b315:61c6,fe80::1cfd:bd00:f910:62da,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bdbfdc3d115a1bbd,e5788a7ae5ee86f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,22,1783496168.054067000,"Jul  8, 2026 09:36:08.054067000 CEST",31,wpan-tap,0x0002,215,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,23,1783496168.449035000,"Jul  8, 2026 09:36:08.449035000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,1e:fd:bd:00:f9:10:62:da,42:b5:a4:78:b3:15:61:c6,,,,0x8f28,fe80::1cfd:bd00:f910:62da,fe80::40b5:a478:b315:61c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bdbfdc3d115a1bbd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,24,1783496168.452562000,"Jul  8, 2026 09:36:08.452562000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,25,1783496168.463564000,"Jul  8, 2026 09:36:08.463564000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,216,42:b5:a4:78:b3:15:61:c6,1e:fd:bd:00:f9:10:62:da,,,,0x8f28,fe80::40b5:a478:b315:61c6,fe80::1cfd:bd00:f910:62da,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,26,1783496168.467028000,"Jul  8, 2026 09:36:08.467028000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,27,1783496171.136661000,"Jul  8, 2026 09:36:11.136661000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,28,1783496178.875971000,"Jul  8, 2026 09:36:18.875971000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,29,1783496188.920367000,"Jul  8, 2026 09:36:28.920367000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,30,1783496198.754793000,"Jul  8, 2026 09:36:38.754793000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,31,1783496215.388164000,"Jul  8, 2026 09:36:55.388164000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,229,02:48:0d:34:5d:0b:0f:52,,0x2001,0x2000,,0x8f28,::ff:fe00:2001,::ff:fe00:2000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,32,1783496215.390252000,"Jul  8, 2026 09:36:55.390252000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,33,1783496215.395260000,"Jul  8, 2026 09:36:55.395260000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,221,42:b5:a4:78:b3:15:61:c6,,0x2000,0x2001,,0x8f28,::ff:fe00:2000,::ff:fe00:2001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,34,1783496215.397347000,"Jul  8, 2026 09:36:55.397347000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,35,1783496215.410137000,"Jul  8, 2026 09:36:55.410137000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,02:48:0d:34:5d:0b:0f:52,,,0xffff,,0x8f28,fe80::48:d34:5d0b:f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,36,1783496215.965151000,"Jul  8, 2026 09:36:55.965151000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,02:48:0d:34:5d:0b:0f:52,,,0xffff,,0x8f28,fe80::48:d34:5d0b:f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,37,1783496216.091480000,"Jul  8, 2026 09:36:56.091480000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,38,1783496217.687535000,"Jul  8, 2026 09:36:57.687535000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,39,1783496218.266257000,"Jul  8, 2026 09:36:58.266257000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,02:48:0d:34:5d:0b:0f:52,,,0xffff,,0x8f28,fe80::48:d34:5d0b:f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,40,1783496220.635921000,"Jul  8, 2026 09:37:00.635921000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,1e:fd:bd:00:f9:10:62:da,02:48:0d:34:5d:0b:0f:52,,,,0x8f28,fe80::1cfd:bd00:f910:62da,fe80::48:d34:5d0b:f52,19788,19788,0,18|0|11|3,,,,,3a5d309881eca8dd,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,41,1783496220.638744000,"Jul  8, 2026 09:37:00.638744000 CEST",31,wpan-tap,0x0002,203,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,42,1783496220.644356000,"Jul  8, 2026 09:37:00.644356000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,02:48:0d:34:5d:0b:0f:52,1e:fd:bd:00:f9:10:62:da,,,,0x8f28,fe80::48:d34:5d0b:f52,fe80::1cfd:bd00:f910:62da,19788,19788,1,18|0|4|5|8|16,,,,,,3a5d309881eca8dd,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,43,1783496220.647340000,"Jul  8, 2026 09:37:00.647340000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,44,1783496220.719668000,"Jul  8, 2026 09:37:00.719668000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,45,1783496221.046180000,"Jul  8, 2026 09:37:01.046180000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,02:48:0d:34:5d:0b:0f:52,,,0xffff,,0x8f28,fe80::48:d34:5d0b:f52,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,46,1783496227.411663000,"Jul  8, 2026 09:37:07.411663000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,47,1783496237.468338000,"Jul  8, 2026 09:37:17.468338000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,42:b5:a4:78:b3:15:61:c6,,,0xffff,,0x8f28,fe80::40b5:a478:b315:61c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-20runs-20260708-071234/20260708-093526-run13/stock_sniffer_20260708-093526-run13.pcapng,stock_sniffer_20260708-093526-run13.pcapng,20260708-093526-run13,48,1783496239.611485000,"Jul  8, 2026 09:37:19.611485000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,204,1e:fd:bd:00:f9:10:62:da,,0x2002,0x2000,,0x8f28,::ff:fe00:2002,::ff:fe00:2000,61631,61631,,,,,,,,,
