pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,11,1788555404.077974000,"Sep  4, 2026 22:56:44.077974000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,62:80:e3:05:8c:b1:6b:9b,,,0xffff,,0x8f28,fe80::6080:e305:8cb1:6b9b,ff02::2,19788,19788,9,1|3|14|18,,,,,2770793f9e28c61e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,12,1788555404.578455000,"Sep  4, 2026 22:56:44.578455000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,4a:51:47:8c:cc:b7:4a:57,,,0xffff,,0x8f28,fe80::4851:478c:ccb7:4a57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,13,1788555404.596225000,"Sep  4, 2026 22:56:44.596225000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,4a:51:47:8c:cc:b7:4a:57,62:80:e3:05:8c:b1:6b:9b,,,,0x8f28,fe80::4851:478c:ccb7:4a57,fe80::6080:e305:8cb1:6b9b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57334798262f106a,2770793f9e28c61e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,14,1788555404.600233000,"Sep  4, 2026 22:56:44.600233000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,15,1788555405.329030000,"Sep  4, 2026 22:56:45.329030000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,62:80:e3:05:8c:b1:6b:9b,4a:51:47:8c:cc:b7:4a:57,,,,0x8f28,fe80::6080:e305:8cb1:6b9b,fe80::4851:478c:ccb7:4a57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,57334798262f106a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,16,1788555405.332557000,"Sep  4, 2026 22:56:45.332557000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,17,1788555405.342503000,"Sep  4, 2026 22:56:45.342503000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,4a:51:47:8c:cc:b7:4a:57,62:80:e3:05:8c:b1:6b:9b,,,,0x8f28,fe80::4851:478c:ccb7:4a57,fe80::6080:e305:8cb1:6b9b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,18,1788555405.345966000,"Sep  4, 2026 22:56:45.345966000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,19,1788555406.038575000,"Sep  4, 2026 22:56:46.038575000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,da:38:ba:db:72:ed:e0:4d,,,0xffff,,0x8f28,fe80::d838:badb:72ed:e04d,ff02::2,19788,19788,9,1|3|14|18,,,,,e04e4d3fee79c51e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,20,1788555406.155512000,"Sep  4, 2026 22:56:46.155512000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,4a:51:47:8c:cc:b7:4a:57,da:38:ba:db:72:ed:e0:4d,,,,0x8f28,fe80::4851:478c:ccb7:4a57,fe80::d838:badb:72ed:e04d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b0523c54da9f3698,e04e4d3fee79c51e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,21,1788555406.159520000,"Sep  4, 2026 22:56:46.159520000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,22,1788555406.789565000,"Sep  4, 2026 22:56:46.789565000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,da:38:ba:db:72:ed:e0:4d,4a:51:47:8c:cc:b7:4a:57,,,,0x8f28,fe80::d838:badb:72ed:e04d,fe80::4851:478c:ccb7:4a57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b0523c54da9f3698,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,23,1788555406.793093000,"Sep  4, 2026 22:56:46.793093000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,24,1788555406.805544000,"Sep  4, 2026 22:56:46.805544000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,4a:51:47:8c:cc:b7:4a:57,da:38:ba:db:72:ed:e0:4d,,,,0x8f28,fe80::4851:478c:ccb7:4a57,fe80::d838:badb:72ed:e04d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,25,1788555406.809008000,"Sep  4, 2026 22:56:46.809008000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,26,1788555406.840523000,"Sep  4, 2026 22:56:46.840523000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,4a:51:47:8c:cc:b7:4a:57,,,0xffff,,0x8f28,fe80::4851:478c:ccb7:4a57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,27,1788555410.279476000,"Sep  4, 2026 22:56:50.279476000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,4a:51:47:8c:cc:b7:4a:57,,,0xffff,,0x8f28,fe80::4851:478c:ccb7:4a57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,28,1788555410.660666000,"Sep  4, 2026 22:56:50.660666000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,52:05:4c:56:cf:c3:f9:d6,,,0xffff,,0x8f28,fe80::5005:4c56:cfc3:f9d6,ff02::2,19788,19788,9,1|3|14|18,,,,,656d8412393ab11d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,29,1788555411.122487000,"Sep  4, 2026 22:56:51.122487000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,4a:51:47:8c:cc:b7:4a:57,52:05:4c:56:cf:c3:f9:d6,,,,0x8f28,fe80::4851:478c:ccb7:4a57,fe80::5005:4c56:cfc3:f9d6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d43d4398c189d733,656d8412393ab11d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,30,1788555411.126495000,"Sep  4, 2026 22:56:51.126495000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,31,1788555411.411672000,"Sep  4, 2026 22:56:51.411672000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,52:05:4c:56:cf:c3:f9:d6,4a:51:47:8c:cc:b7:4a:57,,,,0x8f28,fe80::5005:4c56:cfc3:f9d6,fe80::4851:478c:ccb7:4a57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d43d4398c189d733,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,32,1788555411.415200000,"Sep  4, 2026 22:56:51.415200000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,33,1788555411.425741000,"Sep  4, 2026 22:56:51.425741000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,117,4a:51:47:8c:cc:b7:4a:57,52:05:4c:56:cf:c3:f9:d6,,,,0x8f28,fe80::4851:478c:ccb7:4a57,fe80::5005:4c56:cfc3:f9d6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,34,1788555411.429205000,"Sep  4, 2026 22:56:51.429205000 CEST",31,wpan-tap,0x0002,117,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,35,1788555415.621826000,"Sep  4, 2026 22:56:55.621826000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,4a:51:47:8c:cc:b7:4a:57,,,0xffff,,0x8f28,fe80::4851:478c:ccb7:4a57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,36,1788555426.138335000,"Sep  4, 2026 22:57:06.138335000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,4a:51:47:8c:cc:b7:4a:57,,,0xffff,,0x8f28,fe80::4851:478c:ccb7:4a57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,37,1788555441.871946000,"Sep  4, 2026 22:57:21.871946000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,4a:51:47:8c:cc:b7:4a:57,,,0xffff,,0x8f28,fe80::4851:478c:ccb7:4a57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,38,1788555448.358413000,"Sep  4, 2026 22:57:28.358413000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,66,62:80:e3:05:8c:b1:6b:9b,,0x3801,0x3800,,0x8f28,::ff:fe00:3801,::ff:fe00:3800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,39,1788555448.360500000,"Sep  4, 2026 22:57:28.360500000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,40,1788555448.368285000,"Sep  4, 2026 22:57:28.368285000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,121,4a:51:47:8c:cc:b7:4a:57,,0x3800,0x3801,,0x8f28,::ff:fe00:3800,::ff:fe00:3801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,41,1788555448.370373000,"Sep  4, 2026 22:57:28.370373000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,42,1788555448.382954000,"Sep  4, 2026 22:57:28.382954000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,62:80:e3:05:8c:b1:6b:9b,,,0xffff,,0x8f28,fe80::6080:e305:8cb1:6b9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,43,1788555449.024974000,"Sep  4, 2026 22:57:29.024974000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,62:80:e3:05:8c:b1:6b:9b,,,0xffff,,0x8f28,fe80::6080:e305:8cb1:6b9b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,44,1788555449.032238000,"Sep  4, 2026 22:57:29.032238000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,4a:51:47:8c:cc:b7:4a:57,,,0xffff,,0x8f28,fe80::4851:478c:ccb7:4a57,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260904-205134/20260904-225603-run16/ucast_sniffer_20260904-225603-run16.pcapng,ucast_sniffer_20260904-225603-run16.pcapng,20260904-225603-run16,45,1788555450.478326000,"Sep  4, 2026 22:57:30.478326000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,4a:51:47:8c:cc:b7:4a:57,,,0xffff,,0x8f28,fe80::4851:478c:ccb7:4a57,ff02::1,19788,19788,4,0|11|9,,,,,,,
