pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,11,1784524895.041389000,"Jul 20, 2026 07:21:35.041389000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,da:4a:29:15:71:cd:8b:10,,,0xffff,,0x8f28,fe80::d84a:2915:71cd:8b10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,12,1784524895.445605000,"Jul 20, 2026 07:21:35.445605000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,5e:c8:0f:8f:b7:51:2f:0c,,,0xffff,,0x8f28,fe80::5cc8:f8f:b751:2f0c,ff02::2,19788,19788,9,1|3|14|18,,,,,7d4ba9e29420810a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,13,1784524896.425439000,"Jul 20, 2026 07:21:36.425439000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,da:4a:29:15:71:cd:8b:10,5e:c8:0f:8f:b7:51:2f:0c,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5cc8:f8f:b751:2f0c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,93444d3807e8f68e,7d4ba9e29420810a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,14,1784524896.429447000,"Jul 20, 2026 07:21:36.429447000 CEST",31,wpan-tap,0x0002,228,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,15,1784524896.551948000,"Jul 20, 2026 07:21:36.551948000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,fa:d0:4d:2e:97:2a:ca:57,,,0xffff,,0x8f28,fe80::f8d0:4d2e:972a:ca57,ff02::2,19788,19788,9,1|3|14|18,,,,,956fe56a60bc949f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,16,1784524896.698370000,"Jul 20, 2026 07:21:36.698370000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,5e:c8:0f:8f:b7:51:2f:0c,da:4a:29:15:71:cd:8b:10,,,,0x8f28,fe80::5cc8:f8f:b751:2f0c,fe80::d84a:2915:71cd:8b10,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,93444d3807e8f68e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,17,1784524896.701897000,"Jul 20, 2026 07:21:36.701897000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,18,1784524896.710473000,"Jul 20, 2026 07:21:36.710473000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,229,da:4a:29:15:71:cd:8b:10,5e:c8:0f:8f:b7:51:2f:0c,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5cc8:f8f:b751:2f0c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,19,1784524896.713937000,"Jul 20, 2026 07:21:36.713937000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,20,1784524896.910158000,"Jul 20, 2026 07:21:36.910158000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,da:4a:29:15:71:cd:8b:10,fa:d0:4d:2e:97:2a:ca:57,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::f8d0:4d2e:972a:ca57,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a2818b20a39905f8,956fe56a60bc949f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,21,1784524896.914166000,"Jul 20, 2026 07:21:36.914166000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,22,1784524896.978455000,"Jul 20, 2026 07:21:36.978455000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,da:4a:29:15:71:cd:8b:10,,,0xffff,,0x8f28,fe80::d84a:2915:71cd:8b10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,23,1784524897.301952000,"Jul 20, 2026 07:21:37.301952000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,227,fa:d0:4d:2e:97:2a:ca:57,da:4a:29:15:71:cd:8b:10,,,,0x8f28,fe80::f8d0:4d2e:972a:ca57,fe80::d84a:2915:71cd:8b10,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,a2818b20a39905f8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,24,1784524897.305480000,"Jul 20, 2026 07:21:37.305480000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,25,1784524897.315496000,"Jul 20, 2026 07:21:37.315496000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,232,da:4a:29:15:71:cd:8b:10,fa:d0:4d:2e:97:2a:ca:57,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::f8d0:4d2e:972a:ca57,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,26,1784524897.318959000,"Jul 20, 2026 07:21:37.318959000 CEST",31,wpan-tap,0x0002,232,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,27,1784524899.495432000,"Jul 20, 2026 07:21:39.495432000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,da:4a:29:15:71:cd:8b:10,,,0xffff,,0x8f28,fe80::d84a:2915:71cd:8b10,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,28,1784524901.371771000,"Jul 20, 2026 07:21:41.371771000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,5e:29:fc:43:5f:5f:12:a8,,,0xffff,,0x8f28,fe80::5c29:fc43:5f5f:12a8,ff02::2,19788,19788,9,1|3|14|18,,,,,04386636ea0cea19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,29,1784524901.616348000,"Jul 20, 2026 07:21:41.616348000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:4a:29:15:71:cd:8b:10,5e:29:fc:43:5f:5f:12:a8,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5c29:fc43:5f5f:12a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52a6a82090639f55,04386636ea0cea19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,30,1784524901.624598000,"Jul 20, 2026 07:21:41.624598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:4a:29:15:71:cd:8b:10,5e:29:fc:43:5f:5f:12:a8,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5c29:fc43:5f5f:12a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52a6a82090639f55,04386636ea0cea19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,31,1784524901.634599000,"Jul 20, 2026 07:21:41.634599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:4a:29:15:71:cd:8b:10,5e:29:fc:43:5f:5f:12:a8,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5c29:fc43:5f5f:12a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52a6a82090639f55,04386636ea0cea19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,32,1784524901.642597000,"Jul 20, 2026 07:21:41.642597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:4a:29:15:71:cd:8b:10,5e:29:fc:43:5f:5f:12:a8,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5c29:fc43:5f5f:12a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52a6a82090639f55,04386636ea0cea19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,33,1784524901.650598000,"Jul 20, 2026 07:21:41.650598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:4a:29:15:71:cd:8b:10,5e:29:fc:43:5f:5f:12:a8,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5c29:fc43:5f5f:12a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52a6a82090639f55,04386636ea0cea19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,34,1784524901.662598000,"Jul 20, 2026 07:21:41.662598000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:4a:29:15:71:cd:8b:10,5e:29:fc:43:5f:5f:12:a8,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5c29:fc43:5f5f:12a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52a6a82090639f55,04386636ea0cea19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,35,1784524901.673599000,"Jul 20, 2026 07:21:41.673599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:4a:29:15:71:cd:8b:10,5e:29:fc:43:5f:5f:12:a8,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5c29:fc43:5f5f:12a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52a6a82090639f55,04386636ea0cea19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,36,1784524901.686599000,"Jul 20, 2026 07:21:41.686599000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:4a:29:15:71:cd:8b:10,5e:29:fc:43:5f:5f:12:a8,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5c29:fc43:5f5f:12a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52a6a82090639f55,04386636ea0cea19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,37,1784524901.701600000,"Jul 20, 2026 07:21:41.701600000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:4a:29:15:71:cd:8b:10,5e:29:fc:43:5f:5f:12:a8,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5c29:fc43:5f5f:12a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52a6a82090639f55,04386636ea0cea19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,38,1784524901.716600000,"Jul 20, 2026 07:21:41.716600000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:4a:29:15:71:cd:8b:10,5e:29:fc:43:5f:5f:12:a8,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5c29:fc43:5f5f:12a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52a6a82090639f55,04386636ea0cea19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,39,1784524901.728601000,"Jul 20, 2026 07:21:41.728601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:4a:29:15:71:cd:8b:10,5e:29:fc:43:5f:5f:12:a8,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5c29:fc43:5f5f:12a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52a6a82090639f55,04386636ea0cea19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-072054-run10/ucast_fastpr_sniffer_20260720-072054-run10.pcapng,ucast_fastpr_sniffer_20260720-072054-run10.pcapng,20260720-072054-run10,40,1784524901.740601000,"Jul 20, 2026 07:21:41.740601000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,da:4a:29:15:71:cd:8b:10,5e:29:fc:43:5f:5f:12:a8,,,,0x8f28,fe80::d84a:2915:71cd:8b10,fe80::5c29:fc43:5f5f:12a8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52a6a82090639f55,04386636ea0cea19,Parent Response
