pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,12,1788620647.976462000,"Sep  5, 2026 17:04:07.976462000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,26:75:10:40:9e:59:be:90,ba:99:7b:89:63:ec:46:ce,,,,0x8f28,fe80::2475:1040:9e59:be90,fe80::b899:7b89:63ec:46ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a8135fda0e26a2c,43bc8459d3dd49bd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,15,1788620648.825632000,"Sep  5, 2026 17:04:08.825632000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,ba:99:7b:89:63:ec:46:ce,26:75:10:40:9e:59:be:90,,,,0x8f28,fe80::b899:7b89:63ec:46ce,fe80::2475:1040:9e59:be90,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5a8135fda0e26a2c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,17,1788620648.839506000,"Sep  5, 2026 17:04:08.839506000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,71,26:75:10:40:9e:59:be:90,ba:99:7b:89:63:ec:46:ce,,,,0x8f28,fe80::2475:1040:9e59:be90,fe80::b899:7b89:63ec:46ce,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,19,1788620649.428539000,"Sep  5, 2026 17:04:09.428539000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,96:c8:a9:86:e6:cc:ab:f2,,,0xffff,,0x8f28,fe80::94c8:a986:e6cc:abf2,ff02::2,19788,19788,9,1|3|14|18,,,,,d00df2d9e7a5ef09,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,21,1788620649.640137000,"Sep  5, 2026 17:04:09.640137000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,26:75:10:40:9e:59:be:90,96:c8:a9:86:e6:cc:ab:f2,,,,0x8f28,fe80::2475:1040:9e59:be90,fe80::94c8:a986:e6cc:abf2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b12b5efe118b6da,d00df2d9e7a5ef09,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,23,1788620650.181418000,"Sep  5, 2026 17:04:10.181418000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,96:c8:a9:86:e6:cc:ab:f2,26:75:10:40:9e:59:be:90,,,,0x8f28,fe80::94c8:a986:e6cc:abf2,fe80::2475:1040:9e59:be90,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2b12b5efe118b6da,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,25,1788620650.194883000,"Sep  5, 2026 17:04:10.194883000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,74,26:75:10:40:9e:59:be:90,96:c8:a9:86:e6:cc:ab:f2,,,,0x8f28,fe80::2475:1040:9e59:be90,fe80::94c8:a986:e6cc:abf2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,96,1788620833.552970000,"Sep  5, 2026 17:07:13.552970000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,22:bd:31:aa:b7:9f:3e:98,,,0xffff,,0x8f28,fe80::20bd:31aa:b79f:3e98,ff02::2,19788,19788,9,1|3|14|18,,,,,e5a6fb6dc9650c04,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,97,1788620833.567525000,"Sep  5, 2026 17:07:13.567525000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,ba:99:7b:89:63:ec:46:ce,22:bd:31:aa:b7:9f:3e:98,,,,0x8f28,fe80::b899:7b89:63ec:46ce,fe80::20bd:31aa:b79f:3e98,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7e03d8d479d7bc29,e5a6fb6dc9650c04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,99,1788620833.740055000,"Sep  5, 2026 17:07:13.740055000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,96:c8:a9:86:e6:cc:ab:f2,22:bd:31:aa:b7:9f:3e:98,,,,0x8f28,fe80::94c8:a986:e6cc:abf2,fe80::20bd:31aa:b79f:3e98,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e6097eb0eb014ddb,e5a6fb6dc9650c04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,101,1788620833.995026000,"Sep  5, 2026 17:07:13.995026000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,26:75:10:40:9e:59:be:90,22:bd:31:aa:b7:9f:3e:98,,,,0x8f28,fe80::2475:1040:9e59:be90,fe80::20bd:31aa:b79f:3e98,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,15dc8088dd33d941,e5a6fb6dc9650c04,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,103,1788620834.305987000,"Sep  5, 2026 17:07:14.305987000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,22:bd:31:aa:b7:9f:3e:98,ba:99:7b:89:63:ec:46:ce,,,,0x8f28,fe80::20bd:31aa:b79f:3e98,fe80::b899:7b89:63ec:46ce,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7e03d8d479d7bc29,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,105,1788620834.319264000,"Sep  5, 2026 17:07:14.319264000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,ba:99:7b:89:63:ec:46:ce,22:bd:31:aa:b7:9f:3e:98,,,,0x8f28,fe80::b899:7b89:63ec:46ce,fe80::20bd:31aa:b79f:3e98,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,107,1788620838.169228000,"Sep  5, 2026 17:07:18.169228000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,22:bd:31:aa:b7:9f:3e:98,96:c8:a9:86:e6:cc:ab:f2,,,,0x8f28,fe80::20bd:31aa:b79f:3e98,fe80::94c8:a986:e6cc:abf2,19788,19788,9,1|3|14|18,,,,,678c5631d5c08f84,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,109,1788620838.179617000,"Sep  5, 2026 17:07:18.179617000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,96:c8:a9:86:e6:cc:ab:f2,22:bd:31:aa:b7:9f:3e:98,,,,0x8f28,fe80::94c8:a986:e6cc:abf2,fe80::20bd:31aa:b79f:3e98,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83a735f4f7706cf8,678c5631d5c08f84,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,111,1788620838.189151000,"Sep  5, 2026 17:07:18.189151000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,50,22:bd:31:aa:b7:9f:3e:98,96:c8:a9:86:e6:cc:ab:f2,,,,0x8f28,fe80::20bd:31aa:b79f:3e98,fe80::94c8:a986:e6cc:abf2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,83a735f4f7706cf8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-170327-run06/fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,fast-attach-ucast-1_sniffer_20260905-170327-run06.pcapng,20260905-170327-run06,113,1788620838.201841000,"Sep  5, 2026 17:07:18.201841000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,96:c8:a9:86:e6:cc:ab:f2,22:bd:31:aa:b7:9f:3e:98,,,,0x8f28,fe80::94c8:a986:e6cc:abf2,fe80::20bd:31aa:b79f:3e98,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
