pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,13,1788849895.603360000,"Sep  8, 2026 08:44:55.603360000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fe:65:8d:11:e8:6a:72:84,7a:8c:e2:75:4b:7d:3c:1c,,,,0x8f28,fe80::fc65:8d11:e86a:7284,fe80::788c:e275:4b7d:3c1c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e00738affdde0276,18fcc5e568af09f4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,14,1788849895.607368000,"Sep  8, 2026 08:44:55.607368000 CEST",31,wpan-tap,0x0002,63,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,15,1788849896.384054000,"Sep  8, 2026 08:44:56.384054000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,13,7a:8c:e2:75:4b:7d:3c:1c,fe:65:8d:11:e8:6a:72:84,,,,0x8f28,fe80::788c:e275:4b7d:3c1c,fe80::fc65:8d11:e86a:7284,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e00738affdde0276,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,16,1788849896.387582000,"Sep  8, 2026 08:44:56.387582000 CEST",31,wpan-tap,0x0002,13,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,17,1788849896.397410000,"Sep  8, 2026 08:44:56.397410000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,fe:65:8d:11:e8:6a:72:84,7a:8c:e2:75:4b:7d:3c:1c,,,,0x8f28,fe80::fc65:8d11:e86a:7284,fe80::788c:e275:4b7d:3c1c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,18,1788849896.400874000,"Sep  8, 2026 08:44:56.400874000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,19,1788849896.694397000,"Sep  8, 2026 08:44:56.694397000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fe:65:8d:11:e8:6a:72:84,,,0xffff,,0x8f28,fe80::fc65:8d11:e86a:7284,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,20,1788849896.876521000,"Sep  8, 2026 08:44:56.876521000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,56:c6:e7:e3:c9:1b:01:8b,,,0xffff,,0x8f28,fe80::54c6:e7e3:c91b:18b,ff02::2,19788,19788,9,1|3|14|18,,,,,c73005c01a6aa676,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,21,1788849897.371431000,"Sep  8, 2026 08:44:57.371431000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:65:8d:11:e8:6a:72:84,56:c6:e7:e3:c9:1b:01:8b,,,,0x8f28,fe80::fc65:8d11:e86a:7284,fe80::54c6:e7e3:c91b:18b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c1505ecfa2f65e73,c73005c01a6aa676,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,22,1788849897.375439000,"Sep  8, 2026 08:44:57.375439000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,23,1788849897.628515000,"Sep  8, 2026 08:44:57.628515000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,56:c6:e7:e3:c9:1b:01:8b,fe:65:8d:11:e8:6a:72:84,,,,0x8f28,fe80::54c6:e7e3:c91b:18b,fe80::fc65:8d11:e86a:7284,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c1505ecfa2f65e73,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,24,1788849897.632042000,"Sep  8, 2026 08:44:57.632042000 CEST",31,wpan-tap,0x0002,11,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,25,1788849897.643446000,"Sep  8, 2026 08:44:57.643446000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,fe:65:8d:11:e8:6a:72:84,56:c6:e7:e3:c9:1b:01:8b,,,,0x8f28,fe80::fc65:8d11:e86a:7284,fe80::54c6:e7e3:c91b:18b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,26,1788849897.646910000,"Sep  8, 2026 08:44:57.646910000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,27,1788849899.981530000,"Sep  8, 2026 08:44:59.981530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,fe:65:8d:11:e8:6a:72:84,,,0xffff,,0x8f28,fe80::fc65:8d11:e86a:7284,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,28,1788849901.480314000,"Sep  8, 2026 08:45:01.480314000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,82:c0:3b:f6:db:1f:d1:96,,,0xffff,,0x8f28,fe80::80c0:3bf6:db1f:d196,ff02::2,19788,19788,9,1|3|14|18,,,,,fdcfdb3bfbb64056,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,29,1788849901.794557000,"Sep  8, 2026 08:45:01.794557000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,fe:65:8d:11:e8:6a:72:84,82:c0:3b:f6:db:1f:d1:96,,,,0x8f28,fe80::fc65:8d11:e86a:7284,fe80::80c0:3bf6:db1f:d196,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,524fa3422e8bc70f,fdcfdb3bfbb64056,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,30,1788849901.798565000,"Sep  8, 2026 08:45:01.798565000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,31,1788849902.230273000,"Sep  8, 2026 08:45:02.230273000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,82:c0:3b:f6:db:1f:d1:96,fe:65:8d:11:e8:6a:72:84,,,,0x8f28,fe80::80c0:3bf6:db1f:d196,fe80::fc65:8d11:e86a:7284,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,524fa3422e8bc70f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,32,1788849902.233801000,"Sep  8, 2026 08:45:02.233801000 CEST",31,wpan-tap,0x0002,180,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,33,1788849902.244303000,"Sep  8, 2026 08:45:02.244303000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,fe:65:8d:11:e8:6a:72:84,82:c0:3b:f6:db:1f:d1:96,,,,0x8f28,fe80::fc65:8d11:e86a:7284,fe80::80c0:3bf6:db1f:d196,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,34,1788849902.252571000,"Sep  8, 2026 08:45:02.252571000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,fe:65:8d:11:e8:6a:72:84,82:c0:3b:f6:db:1f:d1:96,,,,0x8f28,fe80::fc65:8d11:e86a:7284,fe80::80c0:3bf6:db1f:d196,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,35,1788849902.261573000,"Sep  8, 2026 08:45:02.261573000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,fe:65:8d:11:e8:6a:72:84,82:c0:3b:f6:db:1f:d1:96,,,,0x8f28,fe80::fc65:8d11:e86a:7284,fe80::80c0:3bf6:db1f:d196,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,36,1788849902.265036000,"Sep  8, 2026 08:45:02.265036000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,37,1788849906.304787000,"Sep  8, 2026 08:45:06.304787000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,fe:65:8d:11:e8:6a:72:84,,,0xffff,,0x8f28,fe80::fc65:8d11:e86a:7284,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,38,1788849913.948339000,"Sep  8, 2026 08:45:13.948339000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,14,7a:8c:e2:75:4b:7d:3c:1c,,0xd001,0xd000,,0x8f28,::ff:fe00:d001,::ff:fe00:d000,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,39,1788849913.950427000,"Sep  8, 2026 08:45:13.950427000 CEST",31,wpan-tap,0x0002,14,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,40,1788849913.956171000,"Sep  8, 2026 08:45:13.956171000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,72,fe:65:8d:11:e8:6a:72:84,,0xd000,0xd001,,0x8f28,::ff:fe00:d000,::ff:fe00:d001,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,41,1788849913.958258000,"Sep  8, 2026 08:45:13.958258000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,42,1788849913.971836000,"Sep  8, 2026 08:45:13.971836000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,7a:8c:e2:75:4b:7d:3c:1c,,,0xffff,,0x8f28,fe80::788c:e275:4b7d:3c1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,43,1788849914.478834000,"Sep  8, 2026 08:45:14.478834000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,16,7a:8c:e2:75:4b:7d:3c:1c,,,0xffff,,0x8f28,fe80::788c:e275:4b7d:3c1c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,44,1788849914.512133000,"Sep  8, 2026 08:45:14.512133000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,fe:65:8d:11:e8:6a:72:84,,,0xffff,,0x8f28,fe80::fc65:8d11:e86a:7284,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-084413-run29/stock-low-power_sniffer_20260908-084413-run29.pcapng,stock-low-power_sniffer_20260908-084413-run29.pcapng,20260908-084413-run29,45,1788849916.775228000,"Sep  8, 2026 08:45:16.775228000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,fe:65:8d:11:e8:6a:72:84,,,0xffff,,0x8f28,fe80::fc65:8d11:e86a:7284,ff02::1,19788,19788,4,0|11|9,,,,,,,
