pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,11,1784135193.655450000,"Jul 15, 2026 19:06:33.655450000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,215,c2:2f:55:e2:dd:08:f3:ed,,,0xffff,,0x8f28,fe80::c02f:55e2:dd08:f3ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,12,1784135193.948754000,"Jul 15, 2026 19:06:33.948754000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,ae:58:4e:0e:d9:95:8b:43,,,0xffff,,0x8f28,fe80::ac58:4e0e:d995:8b43,ff02::2,19788,19788,9,1|3|14|18,,,,,42543ca85822ca2d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,13,1784135194.408458000,"Jul 15, 2026 19:06:34.408458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,c2:2f:55:e2:dd:08:f3:ed,ae:58:4e:0e:d9:95:8b:43,,,,0x8f28,fe80::c02f:55e2:dd08:f3ed,fe80::ac58:4e0e:d995:8b43,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,906fb21b11b552b3,42543ca85822ca2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,14,1784135194.412466000,"Jul 15, 2026 19:06:34.412466000 CEST",31,wpan-tap,0x0002,216,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,15,1784135195.200810000,"Jul 15, 2026 19:06:35.200810000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ae:58:4e:0e:d9:95:8b:43,c2:2f:55:e2:dd:08:f3:ed,,,,0x8f28,fe80::ac58:4e0e:d995:8b43,fe80::c02f:55e2:dd08:f3ed,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,906fb21b11b552b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,16,1784135195.204337000,"Jul 15, 2026 19:06:35.204337000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,17,1784135195.213623000,"Jul 15, 2026 19:06:35.213623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,66:06:dc:f4:0e:2c:97:1b,,,0xffff,,0x8f28,fe80::6406:dcf4:e2c:971b,ff02::2,19788,19788,9,1|3|14|18,,,,,5262fe9a7e78cd44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,18,1784135195.219496000,"Jul 15, 2026 19:06:35.219496000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,c2:2f:55:e2:dd:08:f3:ed,ae:58:4e:0e:d9:95:8b:43,,,,0x8f28,fe80::c02f:55e2:dd08:f3ed,fe80::ac58:4e0e:d995:8b43,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,19,1784135195.222960000,"Jul 15, 2026 19:06:35.222960000 CEST",31,wpan-tap,0x0002,217,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,20,1784135195.275155000,"Jul 15, 2026 19:06:35.275155000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,c2:2f:55:e2:dd:08:f3:ed,,,0xffff,,0x8f28,fe80::c02f:55e2:dd08:f3ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,21,1784135195.436477000,"Jul 15, 2026 19:06:35.436477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,c2:2f:55:e2:dd:08:f3:ed,66:06:dc:f4:0e:2c:97:1b,,,,0x8f28,fe80::c02f:55e2:dd08:f3ed,fe80::6406:dcf4:e2c:971b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4055912fc8691df,5262fe9a7e78cd44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,22,1784135195.440484000,"Jul 15, 2026 19:06:35.440484000 CEST",31,wpan-tap,0x0002,219,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,23,1784135195.963407000,"Jul 15, 2026 19:06:35.963407000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,66:06:dc:f4:0e:2c:97:1b,c2:2f:55:e2:dd:08:f3:ed,,,,0x8f28,fe80::6406:dcf4:e2c:971b,fe80::c02f:55e2:dd08:f3ed,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f4055912fc8691df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,24,1784135195.966935000,"Jul 15, 2026 19:06:35.966935000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,25,1784135195.979523000,"Jul 15, 2026 19:06:35.979523000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,c2:2f:55:e2:dd:08:f3:ed,66:06:dc:f4:0e:2c:97:1b,,,,0x8f28,fe80::c02f:55e2:dd08:f3ed,fe80::6406:dcf4:e2c:971b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,26,1784135195.982986000,"Jul 15, 2026 19:06:35.982986000 CEST",31,wpan-tap,0x0002,220,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,27,1784135197.846310000,"Jul 15, 2026 19:06:37.846310000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,183,66:06:dc:f4:0e:2c:97:1b,,0x8402,0x8400,,0x8f28,::ff:fe00:8402,::ff:fe00:8400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,28,1784135197.848397000,"Jul 15, 2026 19:06:37.848397000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,29,1784135197.854671000,"Jul 15, 2026 19:06:37.854671000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,221,c2:2f:55:e2:dd:08:f3:ed,,0x8400,0x8402,,0x8f28,::ff:fe00:8400,::ff:fe00:8402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,30,1784135197.856759000,"Jul 15, 2026 19:06:37.856759000 CEST",31,wpan-tap,0x0002,221,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,31,1784135197.867940000,"Jul 15, 2026 19:06:37.867940000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,66:06:dc:f4:0e:2c:97:1b,,,0xffff,,0x8f28,fe80::6406:dcf4:e2c:971b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,32,1784135198.409741000,"Jul 15, 2026 19:06:38.409741000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,66:06:dc:f4:0e:2c:97:1b,,,0xffff,,0x8f28,fe80::6406:dcf4:e2c:971b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,33,1784135198.797640000,"Jul 15, 2026 19:06:38.797640000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,c2:2f:55:e2:dd:08:f3:ed,,,0xffff,,0x8f28,fe80::c02f:55e2:dd08:f3ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,34,1784135199.876008000,"Jul 15, 2026 19:06:39.876008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5a:4c:f7:8f:5b:b5:03:92,,,0xffff,,0x8f28,fe80::584c:f78f:5bb5:392,ff02::2,19788,19788,9,1|3|14|18,,,,,a9f4fab1245ad99c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,35,1784135199.998521000,"Jul 15, 2026 19:06:39.998521000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,c2:2f:55:e2:dd:08:f3:ed,,,0xffff,,0x8f28,fe80::c02f:55e2:dd08:f3ed,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,36,1784135200.090831000,"Jul 15, 2026 19:06:40.090831000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,66:06:dc:f4:0e:2c:97:1b,,,0xffff,,0x8f28,fe80::6406:dcf4:e2c:971b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,37,1784135200.120791000,"Jul 15, 2026 19:06:40.120791000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,66:06:dc:f4:0e:2c:97:1b,5a:4c:f7:8f:5b:b5:03:92,,,,0x8f28,fe80::6406:dcf4:e2c:971b,fe80::584c:f78f:5bb5:392,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3fb501c4ad05252,a9f4fab1245ad99c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,38,1784135200.124799000,"Jul 15, 2026 19:06:40.124799000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,39,1784135200.629004000,"Jul 15, 2026 19:06:40.629004000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5a:4c:f7:8f:5b:b5:03:92,66:06:dc:f4:0e:2c:97:1b,,,,0x8f28,fe80::584c:f78f:5bb5:392,fe80::6406:dcf4:e2c:971b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f3fb501c4ad05252,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,40,1784135200.632531000,"Jul 15, 2026 19:06:40.632531000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,41,1784135200.642854000,"Jul 15, 2026 19:06:40.642854000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,66:06:dc:f4:0e:2c:97:1b,5a:4c:f7:8f:5b:b5:03:92,,,,0x8f28,fe80::6406:dcf4:e2c:971b,fe80::584c:f78f:5bb5:392,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,42,1784135200.646349000,"Jul 15, 2026 19:06:40.646349000 CEST",31,wpan-tap,0x0002,188,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,43,1784135201.732084000,"Jul 15, 2026 19:06:41.732084000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,ae:58:4e:0e:d9:95:8b:43,66:06:dc:f4:0e:2c:97:1b,,,,0x8f28,fe80::ac58:4e0e:d995:8b43,fe80::6406:dcf4:e2c:971b,19788,19788,0,18|0|11|3,,,,,30a6294e848a73aa,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,44,1784135201.734908000,"Jul 15, 2026 19:06:41.734908000 CEST",31,wpan-tap,0x0002,150,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,45,1784135201.741891000,"Jul 15, 2026 19:06:41.741891000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,66:06:dc:f4:0e:2c:97:1b,ae:58:4e:0e:d9:95:8b:43,,,,0x8f28,fe80::6406:dcf4:e2c:971b,fe80::ac58:4e0e:d995:8b43,19788,19788,1,18|0|4|5|8|16,,,,,,30a6294e848a73aa,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,46,1784135201.744875000,"Jul 15, 2026 19:06:41.744875000 CEST",31,wpan-tap,0x0002,189,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,47,1784135202.974911000,"Jul 15, 2026 19:06:42.974911000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,66:06:dc:f4:0e:2c:97:1b,,,0xffff,,0x8f28,fe80::6406:dcf4:e2c:971b,ff02::1,19788,19788,4,0|11|9,,,,,,,
