pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,13,1784135194.408458000,"Jul 15, 2026 19:06:34.408458000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,c2:2f:55:e2:dd:08:f3:ed,ae:58:4e:0e:d9:95:8b:43,,,,0x8f28,fe80::c02f:55e2:dd08:f3ed,fe80::ac58:4e0e:d995:8b43,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,906fb21b11b552b3,42543ca85822ca2d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,15,1784135195.200810000,"Jul 15, 2026 19:06:35.200810000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,ae:58:4e:0e:d9:95:8b:43,c2:2f:55:e2:dd:08:f3:ed,,,,0x8f28,fe80::ac58:4e0e:d995:8b43,fe80::c02f:55e2:dd08:f3ed,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,906fb21b11b552b3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,17,1784135195.213623000,"Jul 15, 2026 19:06:35.213623000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,66:06:dc:f4:0e:2c:97:1b,,,0xffff,,0x8f28,fe80::6406:dcf4:e2c:971b,ff02::2,19788,19788,9,1|3|14|18,,,,,5262fe9a7e78cd44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,18,1784135195.219496000,"Jul 15, 2026 19:06:35.219496000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,217,c2:2f:55:e2:dd:08:f3:ed,ae:58:4e:0e:d9:95:8b:43,,,,0x8f28,fe80::c02f:55e2:dd08:f3ed,fe80::ac58:4e0e:d995:8b43,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,21,1784135195.436477000,"Jul 15, 2026 19:06:35.436477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,c2:2f:55:e2:dd:08:f3:ed,66:06:dc:f4:0e:2c:97:1b,,,,0x8f28,fe80::c02f:55e2:dd08:f3ed,fe80::6406:dcf4:e2c:971b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f4055912fc8691df,5262fe9a7e78cd44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,23,1784135195.963407000,"Jul 15, 2026 19:06:35.963407000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,66:06:dc:f4:0e:2c:97:1b,c2:2f:55:e2:dd:08:f3:ed,,,,0x8f28,fe80::6406:dcf4:e2c:971b,fe80::c02f:55e2:dd08:f3ed,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f4055912fc8691df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,25,1784135195.979523000,"Jul 15, 2026 19:06:35.979523000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,220,c2:2f:55:e2:dd:08:f3:ed,66:06:dc:f4:0e:2c:97:1b,,,,0x8f28,fe80::c02f:55e2:dd08:f3ed,fe80::6406:dcf4:e2c:971b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,34,1784135199.876008000,"Jul 15, 2026 19:06:39.876008000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,5a:4c:f7:8f:5b:b5:03:92,,,0xffff,,0x8f28,fe80::584c:f78f:5bb5:392,ff02::2,19788,19788,9,1|3|14|18,,,,,a9f4fab1245ad99c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,37,1784135200.120791000,"Jul 15, 2026 19:06:40.120791000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,66:06:dc:f4:0e:2c:97:1b,5a:4c:f7:8f:5b:b5:03:92,,,,0x8f28,fe80::6406:dcf4:e2c:971b,fe80::584c:f78f:5bb5:392,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f3fb501c4ad05252,a9f4fab1245ad99c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,39,1784135200.629004000,"Jul 15, 2026 19:06:40.629004000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,5a:4c:f7:8f:5b:b5:03:92,66:06:dc:f4:0e:2c:97:1b,,,,0x8f28,fe80::584c:f78f:5bb5:392,fe80::6406:dcf4:e2c:971b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f3fb501c4ad05252,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,41,1784135200.642854000,"Jul 15, 2026 19:06:40.642854000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,188,66:06:dc:f4:0e:2c:97:1b,5a:4c:f7:8f:5b:b5:03:92,,,,0x8f28,fe80::6406:dcf4:e2c:971b,fe80::584c:f78f:5bb5:392,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,614,1784135504.015252000,"Jul 15, 2026 19:11:44.015252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ba:b2:c1:02:a5:d3:3b:90,,,0xffff,,0x8f28,fe80::b8b2:c102:a5d3:3b90,ff02::2,19788,19788,9,1|3|14|18,,,,,9d8315af56da082c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,615,1784135504.143204000,"Jul 15, 2026 19:11:44.143204000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,66:06:dc:f4:0e:2c:97:1b,ba:b2:c1:02:a5:d3:3b:90,,,,0x8f28,fe80::6406:dcf4:e2c:971b,fe80::b8b2:c102:a5d3:3b90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af36f1a57b4126fe,9d8315af56da082c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,617,1784135504.294455000,"Jul 15, 2026 19:11:44.294455000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,c2:2f:55:e2:dd:08:f3:ed,ba:b2:c1:02:a5:d3:3b:90,,,,0x8f28,fe80::c02f:55e2:dd08:f3ed,fe80::b8b2:c102:a5d3:3b90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fbe2b303a1939b1f,9d8315af56da082c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,619,1784135504.313420000,"Jul 15, 2026 19:11:44.313420000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,37,5a:4c:f7:8f:5b:b5:03:92,ba:b2:c1:02:a5:d3:3b:90,,,,0x8f28,fe80::584c:f78f:5bb5:392,fe80::b8b2:c102:a5d3:3b90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c93a273d5b2e2c7e,9d8315af56da082c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,621,1784135504.345918000,"Jul 15, 2026 19:11:44.345918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,ae:58:4e:0e:d9:95:8b:43,ba:b2:c1:02:a5:d3:3b:90,,,,0x8f28,fe80::ac58:4e0e:d995:8b43,fe80::b8b2:c102:a5d3:3b90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2d010e2a0b3da06b,9d8315af56da082c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,637,1784135504.770201000,"Jul 15, 2026 19:11:44.770201000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ba:b2:c1:02:a5:d3:3b:90,66:06:dc:f4:0e:2c:97:1b,,,,0x8f28,fe80::b8b2:c102:a5d3:3b90,fe80::6406:dcf4:e2c:971b,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,af36f1a57b4126fe,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,641,1784135504.797182000,"Jul 15, 2026 19:11:44.797182000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,66:06:dc:f4:0e:2c:97:1b,ba:b2:c1:02:a5:d3:3b:90,,,,0x8f28,fe80::6406:dcf4:e2c:971b,fe80::b8b2:c102:a5d3:3b90,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,920,1784135744.380804000,"Jul 15, 2026 19:15:44.380804000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,ba:b2:c1:02:a5:d3:3b:90,,,0xffff,,0x8f28,fe80::b8b2:c102:a5d3:3b90,ff02::2,19788,19788,9,1|3|14|18,,,,,9c3efe3a927612e8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,921,1784135744.446752000,"Jul 15, 2026 19:15:44.446752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,5a:4c:f7:8f:5b:b5:03:92,ba:b2:c1:02:a5:d3:3b:90,,,,0x8f28,fe80::584c:f78f:5bb5:392,fe80::b8b2:c102:a5d3:3b90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,581a4b79e5753cb7,9c3efe3a927612e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,923,1784135744.701759000,"Jul 15, 2026 19:15:44.701759000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,c2:2f:55:e2:dd:08:f3:ed,ba:b2:c1:02:a5:d3:3b:90,,,,0x8f28,fe80::c02f:55e2:dd08:f3ed,fe80::b8b2:c102:a5d3:3b90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1bb869ed0b845054,9c3efe3a927612e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,925,1784135744.879262000,"Jul 15, 2026 19:15:44.879262000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,ae:58:4e:0e:d9:95:8b:43,ba:b2:c1:02:a5:d3:3b:90,,,,0x8f28,fe80::ac58:4e0e:d995:8b43,fe80::b8b2:c102:a5d3:3b90,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b70f755b9ff5d565,9c3efe3a927612e8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,927,1784135745.131817000,"Jul 15, 2026 19:15:45.131817000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,11,ba:b2:c1:02:a5:d3:3b:90,c2:2f:55:e2:dd:08:f3:ed,,,,0x8f28,fe80::b8b2:c102:a5d3:3b90,fe80::c02f:55e2:dd08:f3ed,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,1bb869ed0b845054,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-24runs-20260715-173834/20260715-190553-run08/stock_sniffer_20260715-190553-run08.pcapng,stock_sniffer_20260715-190553-run08.pcapng,20260715-190553-run08,929,1784135745.143989000,"Jul 15, 2026 19:15:45.143989000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,c2:2f:55:e2:dd:08:f3:ed,ba:b2:c1:02:a5:d3:3b:90,,,,0x8f28,fe80::c02f:55e2:dd08:f3ed,fe80::b8b2:c102:a5d3:3b90,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
