pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,29,1789312714.812452000,"Sep 13, 2026 17:18:34.812452000 CEST",31,wpan-tap,0x0002,60,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,30,1789312714.818072000,"Sep 13, 2026 17:18:34.818072000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,161,7e:f0:2c:65:ec:cc:49:cf,,0x0c00,0x0c02,,0x8f28,::ff:fe00:c00,::ff:fe00:c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,31,1789312714.820159000,"Sep 13, 2026 17:18:34.820159000 CEST",31,wpan-tap,0x0002,161,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,32,1789312714.831349000,"Sep 13, 2026 17:18:34.831349000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,aa:2f:5b:cb:2f:31:f5:d9,,,0xffff,,0x8f28,fe80::a82f:5bcb:2f31:f5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,33,1789312714.952015000,"Sep 13, 2026 17:18:34.952015000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,72:36:e7:b5:5a:91:32:df,,,0xffff,,0x8f28,fe80::7036:e7b5:5a91:32df,ff02::2,19788,19788,9,1|3|14|18,,,,,513b8b1978d56f61,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,34,1789312714.999329000,"Sep 13, 2026 17:18:34.999329000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,aa:2f:5b:cb:2f:31:f5:d9,72:36:e7:b5:5a:91:32:df,,,,0x8f28,fe80::a82f:5bcb:2f31:f5d9,fe80::7036:e7b5:5a91:32df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c818a3cea4ae3497,513b8b1978d56f61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,35,1789312715.003336000,"Sep 13, 2026 17:18:35.003336000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,36,1789312715.290876000,"Sep 13, 2026 17:18:35.290876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,7e:f0:2c:65:ec:cc:49:cf,72:36:e7:b5:5a:91:32:df,,,,0x8f28,fe80::7cf0:2c65:eccc:49cf,fe80::7036:e7b5:5a91:32df,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9c8190123699c977,513b8b1978d56f61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,37,1789312715.294884000,"Sep 13, 2026 17:18:35.294884000 CEST",31,wpan-tap,0x0002,162,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,38,1789312715.359315000,"Sep 13, 2026 17:18:35.359315000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,aa:2f:5b:cb:2f:31:f5:d9,,,0xffff,,0x8f28,fe80::a82f:5bcb:2f31:f5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,39,1789312715.573046000,"Sep 13, 2026 17:18:35.573046000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,7e:f0:2c:65:ec:cc:49:cf,,,0xffff,,0x8f28,fe80::7cf0:2c65:eccc:49cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,40,1789312715.705044000,"Sep 13, 2026 17:18:35.705044000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,72:36:e7:b5:5a:91:32:df,aa:2f:5b:cb:2f:31:f5:d9,,,,0x8f28,fe80::7036:e7b5:5a91:32df,fe80::a82f:5bcb:2f31:f5d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c818a3cea4ae3497,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,41,1789312715.708571000,"Sep 13, 2026 17:18:35.708571000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,42,1789312715.717655000,"Sep 13, 2026 17:18:35.717655000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,64,aa:2f:5b:cb:2f:31:f5:d9,72:36:e7:b5:5a:91:32:df,,,,0x8f28,fe80::a82f:5bcb:2f31:f5d9,fe80::7036:e7b5:5a91:32df,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,43,1789312715.721151000,"Sep 13, 2026 17:18:35.721151000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,44,1789312716.907427000,"Sep 13, 2026 17:18:36.907427000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,aa:2f:5b:cb:2f:31:f5:d9,,,0xffff,,0x8f28,fe80::a82f:5bcb:2f31:f5d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-20runs-20260913-153024/20260913-171747-run14/ucast_sniffer_20260913-171747-run14.pcapng,ucast_sniffer_20260913-171747-run14.pcapng,20260913-171747-run14,45,1789312717.179098000,"Sep 13, 2026 17:18:37.179098000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,7e:f0:2c:65:ec:cc:49:cf,,,0xffff,,0x8f28,fe80::7cf0:2c65:eccc:49cf,ff02::1,19788,19788,4,0|11|9,,,,,,,
