pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,11,1782151650.934829000,"Jun 22, 2026 20:07:30.934829000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,62:30:9a:c0:5c:fc:e2:86,fe:f0:a8:96:35:c9:ad:26,,,,0x8f28,fe80::6030:9ac0:5cfc:e286,fe80::fcf0:a896:35c9:ad26,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f46862253c693b78,89a70fb81a70ce64,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,12,1782151650.938837000,"Jun 22, 2026 20:07:30.938837000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,13,1782151651.253107000,"Jun 22, 2026 20:07:31.253107000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,fe:f0:a8:96:35:c9:ad:26,62:30:9a:c0:5c:fc:e2:86,,,,0x8f28,fe80::fcf0:a896:35c9:ad26,fe80::6030:9ac0:5cfc:e286,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f46862253c693b78,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,14,1782151651.256955000,"Jun 22, 2026 20:07:31.256955000 CEST",31,wpan-tap,0x0002,153,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,15,1782151651.316249000,"Jun 22, 2026 20:07:31.316249000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,62:30:9a:c0:5c:fc:e2:86,fe:f0:a8:96:35:c9:ad:26,,,,0x8f28,fe80::6030:9ac0:5cfc:e286,fe80::fcf0:a896:35c9:ad26,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,16,1782151651.319201000,"Jun 22, 2026 20:07:31.319201000 CEST",31,wpan-tap,0x0002,115,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,17,1782151653.508012000,"Jun 22, 2026 20:07:33.508012000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,18,1782151660.668688000,"Jun 22, 2026 20:07:40.668688000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,19,1782151664.659089000,"Jun 22, 2026 20:07:44.659089000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,86:de:5f:c1:a3:60:11:7b,,,0xffff,,0x8f28,fe80::84de:5fc1:a360:117b,ff02::2,19788,19788,9,1|3|14|18,,,,,843ec3a51edbadf5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,20,1782151664.830537000,"Jun 22, 2026 20:07:44.830537000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,62:30:9a:c0:5c:fc:e2:86,86:de:5f:c1:a3:60:11:7b,,,,0x8f28,fe80::6030:9ac0:5cfc:e286,fe80::84de:5fc1:a360:117b,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,552a2a8c3dda4757,843ec3a51edbadf5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,21,1782151664.834544000,"Jun 22, 2026 20:07:44.834544000 CEST",31,wpan-tap,0x0002,118,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,22,1782151665.410786000,"Jun 22, 2026 20:07:45.410786000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,86:de:5f:c1:a3:60:11:7b,62:30:9a:c0:5c:fc:e2:86,,,,0x8f28,fe80::84de:5fc1:a360:117b,fe80::6030:9ac0:5cfc:e286,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,552a2a8c3dda4757,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,23,1782151665.414314000,"Jun 22, 2026 20:07:45.414314000 CEST",31,wpan-tap,0x0002,147,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,24,1782151665.471612000,"Jun 22, 2026 20:07:45.471612000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,119,62:30:9a:c0:5c:fc:e2:86,86:de:5f:c1:a3:60:11:7b,,,,0x8f28,fe80::6030:9ac0:5cfc:e286,fe80::84de:5fc1:a360:117b,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,25,1782151665.475076000,"Jun 22, 2026 20:07:45.475076000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,26,1782151670.294800000,"Jun 22, 2026 20:07:50.294800000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,27,1782151681.595197000,"Jun 22, 2026 20:08:01.595197000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,28,1782151695.183536000,"Jun 22, 2026 20:08:15.183536000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,29,1782151708.403872000,"Jun 22, 2026 20:08:28.403872000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,30,1782151717.473550000,"Jun 22, 2026 20:08:37.473550000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,31,1782151722.716771000,"Jun 22, 2026 20:08:42.716771000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,148,86:de:5f:c1:a3:60:11:7b,,0x1802,0x1800,,0x8f28,::ff:fe00:1802,::ff:fe00:1800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,32,1782151722.718858000,"Jun 22, 2026 20:08:42.718858000 CEST",31,wpan-tap,0x0002,148,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,33,1782151722.766100000,"Jun 22, 2026 20:08:42.766100000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,125,62:30:9a:c0:5c:fc:e2:86,,0x1800,0x1802,,0x8f28,::ff:fe00:1800,::ff:fe00:1802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,34,1782151722.768187000,"Jun 22, 2026 20:08:42.768187000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,35,1782151722.841016000,"Jun 22, 2026 20:08:42.841016000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,86:de:5f:c1:a3:60:11:7b,,,0xffff,,0x8f28,fe80::84de:5fc1:a360:117b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,36,1782151723.280855000,"Jun 22, 2026 20:08:43.280855000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,37,1782151723.586476000,"Jun 22, 2026 20:08:43.586476000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,86:de:5f:c1:a3:60:11:7b,,,0xffff,,0x8f28,fe80::84de:5fc1:a360:117b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,38,1782151725.311350000,"Jun 22, 2026 20:08:45.311350000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,86:de:5f:c1:a3:60:11:7b,,,0xffff,,0x8f28,fe80::84de:5fc1:a360:117b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,39,1782151725.452788000,"Jun 22, 2026 20:08:45.452788000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,40,1782151728.497047000,"Jun 22, 2026 20:08:48.497047000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,86:de:5f:c1:a3:60:11:7b,,,0xffff,,0x8f28,fe80::84de:5fc1:a360:117b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,41,1782151729.398076000,"Jun 22, 2026 20:08:49.398076000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,42,1782151734.371556000,"Jun 22, 2026 20:08:54.371556000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,86:de:5f:c1:a3:60:11:7b,,,0xffff,,0x8f28,fe80::84de:5fc1:a360:117b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,43,1782151736.534290000,"Jun 22, 2026 20:08:56.534290000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,44,1782151744.321453000,"Jun 22, 2026 20:09:04.321453000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,45,1782151749.801274000,"Jun 22, 2026 20:09:09.801274000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,86:de:5f:c1:a3:60:11:7b,,,0xffff,,0x8f28,fe80::84de:5fc1:a360:117b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,46,1782151755.827989000,"Jun 22, 2026 20:09:15.827989000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,86:de:5f:c1:a3:60:11:7b,,,0xffff,,0x8f28,fe80::84de:5fc1:a360:117b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-200649-run64/stock_sniffer_20260622-200649-run64.pcapng,stock_sniffer_20260622-200649-run64.pcapng,20260622-200649-run64,47,1782151760.163269000,"Jun 22, 2026 20:09:20.163269000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,62:30:9a:c0:5c:fc:e2:86,,,0xffff,,0x8f28,fe80::6030:9ac0:5cfc:e286,ff02::1,19788,19788,4,0|11|9,,,,,,,
