pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,11,1789496367.183119000,"Sep 15, 2026 20:19:27.183119000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,fe:71:3b:ee:10:cb:4a:35,,,0xffff,,0x8f28,fe80::fc71:3bee:10cb:4a35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,12,1789496367.190257000,"Sep 15, 2026 20:19:27.190257000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,d2:5d:c0:1a:3c:44:70:0a,,,0xffff,,0x8f28,fe80::d05d:c01a:3c44:700a,ff02::2,19788,19788,9,1|3|14|18,,,,,b9827dccd554aacd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,13,1789496367.274727000,"Sep 15, 2026 20:19:27.274727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:71:3b:ee:10:cb:4a:35,d2:5d:c0:1a:3c:44:70:0a,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::d05d:c01a:3c44:700a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e2a666e7e42b710,b9827dccd554aacd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,14,1789496367.278734000,"Sep 15, 2026 20:19:27.278734000 CEST",31,wpan-tap,0x0002,66,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,15,1789496368.436256000,"Sep 15, 2026 20:19:28.436256000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,d2:5d:c0:1a:3c:44:70:0a,fe:71:3b:ee:10:cb:4a:35,,,,0x8f28,fe80::d05d:c01a:3c44:700a,fe80::fc71:3bee:10cb:4a35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e2a666e7e42b710,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,16,1789496368.439783000,"Sep 15, 2026 20:19:28.439783000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,17,1789496368.451185000,"Sep 15, 2026 20:19:28.451185000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,fe:71:3b:ee:10:cb:4a:35,d2:5d:c0:1a:3c:44:70:0a,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::d05d:c01a:3c44:700a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,18,1789496368.454649000,"Sep 15, 2026 20:19:28.454649000 CEST",31,wpan-tap,0x0002,67,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,19,1789496368.646184000,"Sep 15, 2026 20:19:28.646184000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,fe:71:3b:ee:10:cb:4a:35,,,0xffff,,0x8f28,fe80::fc71:3bee:10cb:4a35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,20,1789496369.024614000,"Sep 15, 2026 20:19:29.024614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ee:fc:72:c9:29:f5:6c:b7,,,0xffff,,0x8f28,fe80::ecfc:72c9:29f5:6cb7,ff02::2,19788,19788,9,1|3|14|18,,,,,ab080a52f28976d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,21,1789496369.405208000,"Sep 15, 2026 20:19:29.405208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,fe:71:3b:ee:10:cb:4a:35,ee:fc:72:c9:29:f5:6c:b7,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::ecfc:72c9:29f5:6cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee8afdd6f1784ce5,ab080a52f28976d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,22,1789496369.409215000,"Sep 15, 2026 20:19:29.409215000 CEST",31,wpan-tap,0x0002,69,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,23,1789496369.775621000,"Sep 15, 2026 20:19:29.775621000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ee:fc:72:c9:29:f5:6c:b7,fe:71:3b:ee:10:cb:4a:35,,,,0x8f28,fe80::ecfc:72c9:29f5:6cb7,fe80::fc71:3bee:10cb:4a35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee8afdd6f1784ce5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,24,1789496369.779148000,"Sep 15, 2026 20:19:29.779148000 CEST",31,wpan-tap,0x0002,5,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,25,1789496369.790247000,"Sep 15, 2026 20:19:29.790247000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,fe:71:3b:ee:10:cb:4a:35,ee:fc:72:c9:29:f5:6c:b7,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::ecfc:72c9:29f5:6cb7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,26,1789496369.793711000,"Sep 15, 2026 20:19:29.793711000 CEST",31,wpan-tap,0x0002,70,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,27,1789496372.220323000,"Sep 15, 2026 20:19:32.220323000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,fe:71:3b:ee:10:cb:4a:35,,,0xffff,,0x8f28,fe80::fc71:3bee:10cb:4a35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,28,1789496373.679023000,"Sep 15, 2026 20:19:33.679023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,a6:d8:62:43:c4:52:22:04,,,0xffff,,0x8f28,fe80::a4d8:6243:c452:2204,ff02::2,19788,19788,9,1|3|14|18,,,,,5ab21a7cbf3a72d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,29,1789496373.701381000,"Sep 15, 2026 20:19:33.701381000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,fe:71:3b:ee:10:cb:4a:35,a6:d8:62:43:c4:52:22:04,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::a4d8:6243:c452:2204,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65806b8776abdc1c,5ab21a7cbf3a72d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,30,1789496373.705388000,"Sep 15, 2026 20:19:33.705388000 CEST",31,wpan-tap,0x0002,72,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,31,1789496374.430019000,"Sep 15, 2026 20:19:34.430019000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,a6:d8:62:43:c4:52:22:04,fe:71:3b:ee:10:cb:4a:35,,,,0x8f28,fe80::a4d8:6243:c452:2204,fe80::fc71:3bee:10cb:4a35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65806b8776abdc1c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,32,1789496374.433546000,"Sep 15, 2026 20:19:34.433546000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,33,1789496374.443740000,"Sep 15, 2026 20:19:34.443740000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,fe:71:3b:ee:10:cb:4a:35,a6:d8:62:43:c4:52:22:04,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::a4d8:6243:c452:2204,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,34,1789496374.447204000,"Sep 15, 2026 20:19:34.447204000 CEST",31,wpan-tap,0x0002,73,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,35,1789496379.301614000,"Sep 15, 2026 20:19:39.301614000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,fe:71:3b:ee:10:cb:4a:35,,,0xffff,,0x8f28,fe80::fc71:3bee:10cb:4a35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,36,1789496392.442945000,"Sep 15, 2026 20:19:52.442945000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,fe:71:3b:ee:10:cb:4a:35,,,0xffff,,0x8f28,fe80::fc71:3bee:10cb:4a35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,37,1789496397.633035000,"Sep 15, 2026 20:19:57.633035000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,128,d2:5d:c0:1a:3c:44:70:0a,,0xa801,0xa800,,0x8f28,::ff:fe00:a801,::ff:fe00:a800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,38,1789496397.635122000,"Sep 15, 2026 20:19:57.635122000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,39,1789496397.641446000,"Sep 15, 2026 20:19:57.641446000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,76,fe:71:3b:ee:10:cb:4a:35,,0xa800,0xa801,,0x8f28,::ff:fe00:a800,::ff:fe00:a801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,40,1789496397.643534000,"Sep 15, 2026 20:19:57.643534000 CEST",31,wpan-tap,0x0002,76,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,41,1789496397.655648000,"Sep 15, 2026 20:19:57.655648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,d2:5d:c0:1a:3c:44:70:0a,,,0xffff,,0x8f28,fe80::d05d:c01a:3c44:700a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,42,1789496398.477400000,"Sep 15, 2026 20:19:58.477400000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,fe:71:3b:ee:10:cb:4a:35,,,0xffff,,0x8f28,fe80::fc71:3bee:10cb:4a35,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,43,1789496398.566648000,"Sep 15, 2026 20:19:58.566648000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,d2:5d:c0:1a:3c:44:70:0a,,,0xffff,,0x8f28,fe80::d05d:c01a:3c44:700a,ff02::1,19788,19788,4,0|11|9,,,,,,,
