pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,13,1789496367.274727000,"Sep 15, 2026 20:19:27.274727000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:71:3b:ee:10:cb:4a:35,d2:5d:c0:1a:3c:44:70:0a,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::d05d:c01a:3c44:700a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8e2a666e7e42b710,b9827dccd554aacd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,15,1789496368.436256000,"Sep 15, 2026 20:19:28.436256000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,d2:5d:c0:1a:3c:44:70:0a,fe:71:3b:ee:10:cb:4a:35,,,,0x8f28,fe80::d05d:c01a:3c44:700a,fe80::fc71:3bee:10cb:4a35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,8e2a666e7e42b710,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,17,1789496368.451185000,"Sep 15, 2026 20:19:28.451185000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,67,fe:71:3b:ee:10:cb:4a:35,d2:5d:c0:1a:3c:44:70:0a,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::d05d:c01a:3c44:700a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,20,1789496369.024614000,"Sep 15, 2026 20:19:29.024614000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,ee:fc:72:c9:29:f5:6c:b7,,,0xffff,,0x8f28,fe80::ecfc:72c9:29f5:6cb7,ff02::2,19788,19788,9,1|3|14|18,,,,,ab080a52f28976d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,21,1789496369.405208000,"Sep 15, 2026 20:19:29.405208000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,fe:71:3b:ee:10:cb:4a:35,ee:fc:72:c9:29:f5:6c:b7,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::ecfc:72c9:29f5:6cb7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ee8afdd6f1784ce5,ab080a52f28976d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,23,1789496369.775621000,"Sep 15, 2026 20:19:29.775621000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,ee:fc:72:c9:29:f5:6c:b7,fe:71:3b:ee:10:cb:4a:35,,,,0x8f28,fe80::ecfc:72c9:29f5:6cb7,fe80::fc71:3bee:10cb:4a35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ee8afdd6f1784ce5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,25,1789496369.790247000,"Sep 15, 2026 20:19:29.790247000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,70,fe:71:3b:ee:10:cb:4a:35,ee:fc:72:c9:29:f5:6c:b7,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::ecfc:72c9:29f5:6cb7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,28,1789496373.679023000,"Sep 15, 2026 20:19:33.679023000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,a6:d8:62:43:c4:52:22:04,,,0xffff,,0x8f28,fe80::a4d8:6243:c452:2204,ff02::2,19788,19788,9,1|3|14|18,,,,,5ab21a7cbf3a72d0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,29,1789496373.701381000,"Sep 15, 2026 20:19:33.701381000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,fe:71:3b:ee:10:cb:4a:35,a6:d8:62:43:c4:52:22:04,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::a4d8:6243:c452:2204,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,65806b8776abdc1c,5ab21a7cbf3a72d0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,31,1789496374.430019000,"Sep 15, 2026 20:19:34.430019000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,a6:d8:62:43:c4:52:22:04,fe:71:3b:ee:10:cb:4a:35,,,,0x8f28,fe80::a4d8:6243:c452:2204,fe80::fc71:3bee:10cb:4a35,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,65806b8776abdc1c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,33,1789496374.443740000,"Sep 15, 2026 20:19:34.443740000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,fe:71:3b:ee:10:cb:4a:35,a6:d8:62:43:c4:52:22:04,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::a4d8:6243:c452:2204,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,142,1789496557.625164000,"Sep 15, 2026 20:22:37.625164000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,8e:0a:89:82:ec:15:3a:e7,,,0xffff,,0x8f28,fe80::8c0a:8982:ec15:3ae7,ff02::2,19788,19788,9,1|3|14|18,,,,,b79a3ef70115d463,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,143,1789496557.776766000,"Sep 15, 2026 20:22:37.776766000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,ee:fc:72:c9:29:f5:6c:b7,8e:0a:89:82:ec:15:3a:e7,,,,0x8f28,fe80::ecfc:72c9:29f5:6cb7,fe80::8c0a:8982:ec15:3ae7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2deb80253539009a,b79a3ef70115d463,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,145,1789496557.797776000,"Sep 15, 2026 20:22:37.797776000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,fe:71:3b:ee:10:cb:4a:35,8e:0a:89:82:ec:15:3a:e7,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::8c0a:8982:ec15:3ae7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,646c6ddbb9602efe,b79a3ef70115d463,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,147,1789496557.853375000,"Sep 15, 2026 20:22:37.853375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,a6:d8:62:43:c4:52:22:04,8e:0a:89:82:ec:15:3a:e7,,,,0x8f28,fe80::a4d8:6243:c452:2204,fe80::8c0a:8982:ec15:3ae7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,69af4956a24e89bd,b79a3ef70115d463,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,149,1789496557.935369000,"Sep 15, 2026 20:22:37.935369000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,d2:5d:c0:1a:3c:44:70:0a,8e:0a:89:82:ec:15:3a:e7,,,,0x8f28,fe80::d05d:c01a:3c44:700a,fe80::8c0a:8982:ec15:3ae7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4294a2f02618bd03,b79a3ef70115d463,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,151,1789496558.375179000,"Sep 15, 2026 20:22:38.375179000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,8e:0a:89:82:ec:15:3a:e7,ee:fc:72:c9:29:f5:6c:b7,,,,0x8f28,fe80::8c0a:8982:ec15:3ae7,fe80::ecfc:72c9:29f5:6cb7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2deb80253539009a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,153,1789496558.388074000,"Sep 15, 2026 20:22:38.388074000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,ee:fc:72:c9:29:f5:6c:b7,8e:0a:89:82:ec:15:3a:e7,,,,0x8f28,fe80::ecfc:72c9:29f5:6cb7,fe80::8c0a:8982:ec15:3ae7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,157,1789496562.202320000,"Sep 15, 2026 20:22:42.202320000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,8e:0a:89:82:ec:15:3a:e7,fe:71:3b:ee:10:cb:4a:35,,,,0x8f28,fe80::8c0a:8982:ec15:3ae7,fe80::fc71:3bee:10cb:4a35,19788,19788,9,1|3|14|18,,,,,627e6c30821bb6c4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,160,1789496562.215005000,"Sep 15, 2026 20:22:42.215005000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,fe:71:3b:ee:10:cb:4a:35,8e:0a:89:82:ec:15:3a:e7,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::8c0a:8982:ec15:3ae7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6edcf4165376247b,627e6c30821bb6c4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,162,1789496562.225341000,"Sep 15, 2026 20:22:42.225341000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,8e:0a:89:82:ec:15:3a:e7,fe:71:3b:ee:10:cb:4a:35,,,,0x8f28,fe80::8c0a:8982:ec15:3ae7,fe80::fc71:3bee:10cb:4a35,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,6edcf4165376247b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-20runs-20260915-192024/20260915-201845-run08/fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,fast-attach-ucast-1_sniffer_20260915-201845-run08.pcapng,20260915-201845-run08,164,1789496562.240968000,"Sep 15, 2026 20:22:42.240968000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,fe:71:3b:ee:10:cb:4a:35,8e:0a:89:82:ec:15:3a:e7,,,,0x8f28,fe80::fc71:3bee:10cb:4a35,fe80::8c0a:8982:ec15:3ae7,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
