pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,11,1782255184.734954000,"Jun 24, 2026 00:53:04.734954000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,2a:ff:b0:f5:38:56:7d:e4,4e:51:d0:40:8b:c4:ec:7d,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::4c51:d040:8bc4:ec7d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3f398a11096873dc,0d5a95670745a9f7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,12,1782255184.738961000,"Jun 24, 2026 00:53:04.738961000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,13,1782255184.922987000,"Jun 24, 2026 00:53:04.922987000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,2a:ff:b0:f5:38:56:7d:e4,,,0xffff,,0x8f28,fe80::28ff:b0f5:3856:7de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,14,1782255185.619909000,"Jun 24, 2026 00:53:05.619909000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,4e:51:d0:40:8b:c4:ec:7d,2a:ff:b0:f5:38:56:7d:e4,,,,0x8f28,fe80::4c51:d040:8bc4:ec7d,fe80::28ff:b0f5:3856:7de4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3f398a11096873dc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,15,1782255185.623436000,"Jun 24, 2026 00:53:05.623436000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,16,1782255185.677389000,"Jun 24, 2026 00:53:05.677389000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,2a:ff:b0:f5:38:56:7d:e4,4e:51:d0:40:8b:c4:ec:7d,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::4c51:d040:8bc4:ec7d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,17,1782255185.680852000,"Jun 24, 2026 00:53:05.680852000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,18,1782255186.377825000,"Jun 24, 2026 00:53:06.377825000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,2a:ff:b0:f5:38:56:7d:e4,,,0xffff,,0x8f28,fe80::28ff:b0f5:3856:7de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,19,1782255187.004032000,"Jun 24, 2026 00:53:07.004032000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,c6:a4:a0:0c:60:52:6a:d6,,,0xffff,,0x8f28,fe80::c4a4:a00c:6052:6ad6,ff02::2,19788,19788,9,1|3|14|18,,,,,f38e8458c9695efc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,20,1782255187.052832000,"Jun 24, 2026 00:53:07.052832000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,2a:ff:b0:f5:38:56:7d:e4,c6:a4:a0:0c:60:52:6a:d6,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::c4a4:a00c:6052:6ad6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f5a85b34ded1455c,f38e8458c9695efc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,21,1782255187.056839000,"Jun 24, 2026 00:53:07.056839000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,22,1782255187.754273000,"Jun 24, 2026 00:53:07.754273000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,c6:a4:a0:0c:60:52:6a:d6,2a:ff:b0:f5:38:56:7d:e4,,,,0x8f28,fe80::c4a4:a00c:6052:6ad6,fe80::28ff:b0f5:3856:7de4,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,f5a85b34ded1455c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,23,1782255187.757800000,"Jun 24, 2026 00:53:07.757800000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,24,1782255187.815017000,"Jun 24, 2026 00:53:07.815017000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,114,2a:ff:b0:f5:38:56:7d:e4,c6:a4:a0:0c:60:52:6a:d6,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::c4a4:a00c:6052:6ad6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,25,1782255187.818480000,"Jun 24, 2026 00:53:07.818480000 CEST",31,wpan-tap,0x0002,114,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,26,1782255190.179409000,"Jun 24, 2026 00:53:10.179409000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,2a:ff:b0:f5:38:56:7d:e4,,,0xffff,,0x8f28,fe80::28ff:b0f5:3856:7de4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,27,1782255191.120084000,"Jun 24, 2026 00:53:11.120084000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,7e:83:9e:fc:fc:f4:2e:d4,,,0xffff,,0x8f28,fe80::7c83:9efc:fcf4:2ed4,ff02::2,19788,19788,9,1|3|14|18,,,,,a49d3c22c6be2705,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,28,1782255191.383088000,"Jun 24, 2026 00:53:11.383088000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,29,1782255191.404743000,"Jun 24, 2026 00:53:11.404743000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,30,1782255191.427355000,"Jun 24, 2026 00:53:11.427355000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,31,1782255191.447631000,"Jun 24, 2026 00:53:11.447631000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,32,1782255191.468882000,"Jun 24, 2026 00:53:11.468882000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,33,1782255191.490855000,"Jun 24, 2026 00:53:11.490855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,34,1782255191.512918000,"Jun 24, 2026 00:53:11.512918000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,35,1782255191.532720000,"Jun 24, 2026 00:53:11.532720000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,36,1782255191.555040000,"Jun 24, 2026 00:53:11.555040000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,37,1782255191.576733000,"Jun 24, 2026 00:53:11.576733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,38,1782255191.595733000,"Jun 24, 2026 00:53:11.595733000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,39,1782255191.619150000,"Jun 24, 2026 00:53:11.619150000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,40,1782255191.639748000,"Jun 24, 2026 00:53:11.639748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,41,1782255191.660645000,"Jun 24, 2026 00:53:11.660645000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-9runs-20260624-005151/20260624-005224-run01/stock_sniffer_20260624-005224-run01.pcapng,stock_sniffer_20260624-005224-run01.pcapng,20260624-005224-run01,42,1782255191.682739000,"Jun 24, 2026 00:53:11.682739000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,2a:ff:b0:f5:38:56:7d:e4,7e:83:9e:fc:fc:f4:2e:d4,,,,0x8f28,fe80::28ff:b0f5:3856:7de4,fe80::7c83:9efc:fcf4:2ed4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5a22ca289e08c952,a49d3c22c6be2705,Parent Response
