pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,13,1782712099.796750000,"Jun 29, 2026 07:48:19.796750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,5a:ac:7d:7a:c7:39:04:af,92:af:b6:ec:0d:b8:47:50,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::90af:b6ec:db8:4750,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e08d8fe76c77a74d,815ceef34a79bbb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,15,1782712100.565035000,"Jun 29, 2026 07:48:20.565035000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,92:af:b6:ec:0d:b8:47:50,5a:ac:7d:7a:c7:39:04:af,,,,0x8f28,fe80::90af:b6ec:db8:4750,fe80::58ac:7d7a:c739:4af,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,e08d8fe76c77a74d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,17,1782712100.621778000,"Jun 29, 2026 07:48:20.621778000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,5a:ac:7d:7a:c7:39:04:af,92:af:b6:ec:0d:b8:47:50,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::90af:b6ec:db8:4750,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,19,1782712100.669223000,"Jun 29, 2026 07:48:20.669223000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,b2:c4:72:ae:3c:ef:38:6f,,,0xffff,,0x8f28,fe80::b0c4:72ae:3cef:386f,ff02::2,19788,19788,9,1|3|14|18,,,,,32e991bf723aee8c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,20,1782712100.809297000,"Jun 29, 2026 07:48:20.809297000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,5a:ac:7d:7a:c7:39:04:af,b2:c4:72:ae:3c:ef:38:6f,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::b0c4:72ae:3cef:386f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5828ba30674e0abc,32e991bf723aee8c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,23,1782712101.417641000,"Jun 29, 2026 07:48:21.417641000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,b2:c4:72:ae:3c:ef:38:6f,5a:ac:7d:7a:c7:39:04:af,,,,0x8f28,fe80::b0c4:72ae:3cef:386f,fe80::58ac:7d7a:c739:4af,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5828ba30674e0abc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,25,1782712101.477917000,"Jun 29, 2026 07:48:21.477917000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,5a:ac:7d:7a:c7:39:04:af,b2:c4:72:ae:3c:ef:38:6f,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::b0c4:72ae:3cef:386f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,34,1782712105.387040000,"Jun 29, 2026 07:48:25.387040000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,4a:53:8e:3b:c9:0f:1a:24,,,0xffff,,0x8f28,fe80::4853:8e3b:c90f:1a24,ff02::2,19788,19788,9,1|3|14|18,,,,,28fed50d928da807,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,35,1782712105.675223000,"Jun 29, 2026 07:48:25.675223000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,92:af:b6:ec:0d:b8:47:50,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::90af:b6ec:db8:4750,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,dfff10cc830ea0f2,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,37,1782712105.769615000,"Jun 29, 2026 07:48:25.769615000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,38,1782712105.790835000,"Jun 29, 2026 07:48:25.790835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,39,1782712105.810976000,"Jun 29, 2026 07:48:25.810976000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,40,1782712105.833213000,"Jun 29, 2026 07:48:25.833213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,41,1782712105.852980000,"Jun 29, 2026 07:48:25.852980000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,42,1782712105.875553000,"Jun 29, 2026 07:48:25.875553000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,43,1782712105.896410000,"Jun 29, 2026 07:48:25.896410000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,44,1782712105.915967000,"Jun 29, 2026 07:48:25.915967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,45,1782712105.938750000,"Jun 29, 2026 07:48:25.938750000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,46,1782712105.959980000,"Jun 29, 2026 07:48:25.959980000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,47,1782712105.983965000,"Jun 29, 2026 07:48:25.983965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,48,1782712106.008970000,"Jun 29, 2026 07:48:26.008970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,49,1782712106.031995000,"Jun 29, 2026 07:48:26.031995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,50,1782712106.051986000,"Jun 29, 2026 07:48:26.051986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,51,1782712106.073974000,"Jun 29, 2026 07:48:26.073974000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,52,1782712106.093978000,"Jun 29, 2026 07:48:26.093978000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,5a:ac:7d:7a:c7:39:04:af,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::58ac:7d7a:c739:4af,fe80::4853:8e3b:c90f:1a24,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6e1d1a849fe02fc1,28fed50d928da807,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,53,1782712106.134957000,"Jun 29, 2026 07:48:26.134957000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,4a:53:8e:3b:c9:0f:1a:24,92:af:b6:ec:0d:b8:47:50,,,,0x8f28,fe80::4853:8e3b:c90f:1a24,fe80::90af:b6ec:db8:4750,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,dfff10cc830ea0f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,55,1782712106.190662000,"Jun 29, 2026 07:48:26.190662000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,189,92:af:b6:ec:0d:b8:47:50,4a:53:8e:3b:c9:0f:1a:24,,,,0x8f28,fe80::90af:b6ec:db8:4750,fe80::4853:8e3b:c90f:1a24,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,717,1782712409.670577000,"Jun 29, 2026 07:53:29.670577000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,3e:24:df:8b:e3:1d:87:e8,,,0xffff,,0x8f28,fe80::3c24:df8b:e31d:87e8,ff02::2,19788,19788,9,1|3|14|18,,,,,9d3556ad7ad97eb4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-074738-run31/mcast_sniffer_20260629-074738-run31.pcapng,mcast_sniffer_20260629-074738-run31.pcapng,20260629-074738-run31,718,1782712409.734783000,"Jun 29, 2026 07:53:29.734783000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,4a:53:8e:3b:c9:0f:1a:24,3e:24:df:8b:e3:1d:87:e8,,,,0x8f28,fe80::4853:8e3b:c90f:1a24,fe80::3c24:df8b:e31d:87e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d50a77ca5a4fd50,9d3556ad7ad97eb4,Parent Response
