pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-203328-run01/fast_attach_sniffer_20260914-203328-run01.pcapng,fast_attach_sniffer_20260914-203328-run01.pcapng,20260914-203328-run01,13,1789410849.087159000,"Sep 14, 2026 20:34:09.087159000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,9e:3a:4f:c8:f0:da:ea:ec,b2:15:56:13:db:78:d1:b1,,,,0x8f28,fe80::9c3a:4fc8:f0da:eaec,fe80::b015:5613:db78:d1b1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4f5911e9cd27e454,c97905618eb6ac96,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-203328-run01/fast_attach_sniffer_20260914-203328-run01.pcapng,fast_attach_sniffer_20260914-203328-run01.pcapng,20260914-203328-run01,15,1789410849.329356000,"Sep 14, 2026 20:34:09.329356000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,3,b2:15:56:13:db:78:d1:b1,9e:3a:4f:c8:f0:da:ea:ec,,,,0x8f28,fe80::b015:5613:db78:d1b1,fe80::9c3a:4fc8:f0da:eaec,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4f5911e9cd27e454,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-203328-run01/fast_attach_sniffer_20260914-203328-run01.pcapng,fast_attach_sniffer_20260914-203328-run01.pcapng,20260914-203328-run01,17,1789410849.344189000,"Sep 14, 2026 20:34:09.344189000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,99,9e:3a:4f:c8:f0:da:ea:ec,b2:15:56:13:db:78:d1:b1,,,,0x8f28,fe80::9c3a:4fc8:f0da:eaec,fe80::b015:5613:db78:d1b1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-203328-run01/fast_attach_sniffer_20260914-203328-run01.pcapng,fast_attach_sniffer_20260914-203328-run01.pcapng,20260914-203328-run01,58,1789411029.741570000,"Sep 14, 2026 20:37:09.741570000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8e:bc:ba:3f:0d:04:a5:ce,,,0xffff,,0x8f28,fe80::8cbc:ba3f:d04:a5ce,ff02::2,19788,19788,9,1|3|14|18,,,,,9717b6b2028cf63c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-203328-run01/fast_attach_sniffer_20260914-203328-run01.pcapng,fast_attach_sniffer_20260914-203328-run01.pcapng,20260914-203328-run01,59,1789411029.833293000,"Sep 14, 2026 20:37:09.833293000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,b2:15:56:13:db:78:d1:b1,8e:bc:ba:3f:0d:04:a5:ce,,,,0x8f28,fe80::b015:5613:db78:d1b1,fe80::8cbc:ba3f:d04:a5ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7cd6b802187ff1c5,9717b6b2028cf63c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-203328-run01/fast_attach_sniffer_20260914-203328-run01.pcapng,fast_attach_sniffer_20260914-203328-run01.pcapng,20260914-203328-run01,61,1789411030.074408000,"Sep 14, 2026 20:37:10.074408000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,9e:3a:4f:c8:f0:da:ea:ec,8e:bc:ba:3f:0d:04:a5:ce,,,,0x8f28,fe80::9c3a:4fc8:f0da:eaec,fe80::8cbc:ba3f:d04:a5ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7420e4194b0044bb,9717b6b2028cf63c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-203328-run01/fast_attach_sniffer_20260914-203328-run01.pcapng,fast_attach_sniffer_20260914-203328-run01.pcapng,20260914-203328-run01,63,1789411030.491492000,"Sep 14, 2026 20:37:10.491492000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,8e:bc:ba:3f:0d:04:a5:ce,b2:15:56:13:db:78:d1:b1,,,,0x8f28,fe80::8cbc:ba3f:d04:a5ce,fe80::b015:5613:db78:d1b1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7cd6b802187ff1c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-203328-run01/fast_attach_sniffer_20260914-203328-run01.pcapng,fast_attach_sniffer_20260914-203328-run01.pcapng,20260914-203328-run01,65,1789411030.507314000,"Sep 14, 2026 20:37:10.507314000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,b2:15:56:13:db:78:d1:b1,8e:bc:ba:3f:0d:04:a5:ce,,,,0x8f28,fe80::b015:5613:db78:d1b1,fe80::8cbc:ba3f:d04:a5ce,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-203328-run01/fast_attach_sniffer_20260914-203328-run01.pcapng,fast_attach_sniffer_20260914-203328-run01.pcapng,20260914-203328-run01,206,1789411269.924703000,"Sep 14, 2026 20:41:09.924703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,8e:bc:ba:3f:0d:04:a5:ce,,,0xffff,,0x8f28,fe80::8cbc:ba3f:d04:a5ce,ff02::2,19788,19788,9,1|3|14|18,,,,,d8290bafd7d082d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-203328-run01/fast_attach_sniffer_20260914-203328-run01.pcapng,fast_attach_sniffer_20260914-203328-run01.pcapng,20260914-203328-run01,207,1789411269.962931000,"Sep 14, 2026 20:41:09.962931000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,9e:3a:4f:c8:f0:da:ea:ec,8e:bc:ba:3f:0d:04:a5:ce,,,,0x8f28,fe80::9c3a:4fc8:f0da:eaec,fe80::8cbc:ba3f:d04:a5ce,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9d3226a637761213,d8290bafd7d082d3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-203328-run01/fast_attach_sniffer_20260914-203328-run01.pcapng,fast_attach_sniffer_20260914-203328-run01.pcapng,20260914-203328-run01,209,1789411269.974442000,"Sep 14, 2026 20:41:09.974442000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,8e:bc:ba:3f:0d:04:a5:ce,9e:3a:4f:c8:f0:da:ea:ec,,,,0x8f28,fe80::8cbc:ba3f:d04:a5ce,fe80::9c3a:4fc8:f0da:eaec,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9d3226a637761213,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-203305/20260914-203328-run01/fast_attach_sniffer_20260914-203328-run01.pcapng,fast_attach_sniffer_20260914-203328-run01.pcapng,20260914-203328-run01,211,1789411269.988093000,"Sep 14, 2026 20:41:09.988093000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,9e:3a:4f:c8:f0:da:ea:ec,8e:bc:ba:3f:0d:04:a5:ce,,,,0x8f28,fe80::9c3a:4fc8:f0da:eaec,fe80::8cbc:ba3f:d04:a5ce,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
