pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,17,1782065208.669384000,"Jun 21, 2026 20:06:48.669384000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,be:a0:45:9c:d2:80:de:04,,,0xffff,,0x8f28,fe80::bca0:459c:d280:de04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,18,1782065218.013577000,"Jun 21, 2026 20:06:58.013577000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,be:a0:45:9c:d2:80:de:04,,,0xffff,,0x8f28,fe80::bca0:459c:d280:de04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,19,1782065220.842506000,"Jun 21, 2026 20:07:00.842506000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,fe:e9:78:80:f9:09:53:f9,,,0xffff,,0x8f28,fe80::fce9:7880:f909:53f9,ff02::2,19788,19788,9,1|3|14|18,,,,,fad39322d2791cfa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,20,1782065221.372752000,"Jun 21, 2026 20:07:01.372752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,be:a0:45:9c:d2:80:de:04,fe:e9:78:80:f9:09:53:f9,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::fce9:7880:f909:53f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85ec674ab1248d5e,fad39322d2791cfa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,21,1782065221.376759000,"Jun 21, 2026 20:07:01.376759000 CEST",31,wpan-tap,0x0002,110,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,22,1782065221.595875000,"Jun 21, 2026 20:07:01.595875000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,fe:e9:78:80:f9:09:53:f9,be:a0:45:9c:d2:80:de:04,,,,0x8f28,fe80::fce9:7880:f909:53f9,fe80::bca0:459c:d280:de04,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,85ec674ab1248d5e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,23,1782065221.599403000,"Jun 21, 2026 20:07:01.599403000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,24,1782065221.656034000,"Jun 21, 2026 20:07:01.656034000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,111,be:a0:45:9c:d2:80:de:04,fe:e9:78:80:f9:09:53:f9,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::fce9:7880:f909:53f9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,25,1782065221.659498000,"Jun 21, 2026 20:07:01.659498000 CEST",31,wpan-tap,0x0002,111,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,26,1782065225.545868000,"Jun 21, 2026 20:07:05.545868000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,7e:71:9d:91:39:13:29:ee,,,0xffff,,0x8f28,fe80::7c71:9d91:3913:29ee,ff02::2,19788,19788,9,1|3|14|18,,,,,c8899fb014912eb7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,27,1782065225.730077000,"Jun 21, 2026 20:07:05.730077000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,be:a0:45:9c:d2:80:de:04,7e:71:9d:91:39:13:29:ee,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::7c71:9d91:3913:29ee,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd5e338c759c9409,c8899fb014912eb7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,28,1782065225.734084000,"Jun 21, 2026 20:07:05.734084000 CEST",31,wpan-tap,0x0002,112,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,29,1782065226.296776000,"Jun 21, 2026 20:07:06.296776000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,7e:71:9d:91:39:13:29:ee,be:a0:45:9c:d2:80:de:04,,,,0x8f28,fe80::7c71:9d91:3913:29ee,fe80::bca0:459c:d280:de04,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,fd5e338c759c9409,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,30,1782065226.300304000,"Jun 21, 2026 20:07:06.300304000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,31,1782065226.360126000,"Jun 21, 2026 20:07:06.360126000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,113,be:a0:45:9c:d2:80:de:04,7e:71:9d:91:39:13:29:ee,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::7c71:9d91:3913:29ee,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,32,1782065226.363590000,"Jun 21, 2026 20:07:06.363590000 CEST",31,wpan-tap,0x0002,113,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,33,1782065227.508726000,"Jun 21, 2026 20:07:07.508726000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,be:a0:45:9c:d2:80:de:04,,,0xffff,,0x8f28,fe80::bca0:459c:d280:de04,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,34,1782065229.694073000,"Jun 21, 2026 20:07:09.694073000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,8e:db:9e:7b:2f:ec:08:71,,,0xffff,,0x8f28,fe80::8cdb:9e7b:2fec:871,ff02::2,19788,19788,9,1|3|14|18,,,,,53c3e0986797e065,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,35,1782065229.947596000,"Jun 21, 2026 20:07:09.947596000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:a0:45:9c:d2:80:de:04,8e:db:9e:7b:2f:ec:08:71,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::8cdb:9e7b:2fec:871,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c0e387115cd149,53c3e0986797e065,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,36,1782065229.969972000,"Jun 21, 2026 20:07:09.969972000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:a0:45:9c:d2:80:de:04,8e:db:9e:7b:2f:ec:08:71,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::8cdb:9e7b:2fec:871,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c0e387115cd149,53c3e0986797e065,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,37,1782065229.991496000,"Jun 21, 2026 20:07:09.991496000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:a0:45:9c:d2:80:de:04,8e:db:9e:7b:2f:ec:08:71,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::8cdb:9e7b:2fec:871,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c0e387115cd149,53c3e0986797e065,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,38,1782065230.012704000,"Jun 21, 2026 20:07:10.012704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:a0:45:9c:d2:80:de:04,8e:db:9e:7b:2f:ec:08:71,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::8cdb:9e7b:2fec:871,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c0e387115cd149,53c3e0986797e065,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,39,1782065230.033995000,"Jun 21, 2026 20:07:10.033995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:a0:45:9c:d2:80:de:04,8e:db:9e:7b:2f:ec:08:71,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::8cdb:9e7b:2fec:871,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c0e387115cd149,53c3e0986797e065,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,40,1782065230.054438000,"Jun 21, 2026 20:07:10.054438000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:a0:45:9c:d2:80:de:04,8e:db:9e:7b:2f:ec:08:71,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::8cdb:9e7b:2fec:871,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c0e387115cd149,53c3e0986797e065,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,41,1782065230.078433000,"Jun 21, 2026 20:07:10.078433000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:a0:45:9c:d2:80:de:04,8e:db:9e:7b:2f:ec:08:71,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::8cdb:9e7b:2fec:871,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c0e387115cd149,53c3e0986797e065,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,42,1782065230.098467000,"Jun 21, 2026 20:07:10.098467000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:a0:45:9c:d2:80:de:04,8e:db:9e:7b:2f:ec:08:71,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::8cdb:9e7b:2fec:871,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c0e387115cd149,53c3e0986797e065,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,43,1782065230.121255000,"Jun 21, 2026 20:07:10.121255000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:a0:45:9c:d2:80:de:04,8e:db:9e:7b:2f:ec:08:71,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::8cdb:9e7b:2fec:871,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c0e387115cd149,53c3e0986797e065,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,44,1782065230.143446000,"Jun 21, 2026 20:07:10.143446000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:a0:45:9c:d2:80:de:04,8e:db:9e:7b:2f:ec:08:71,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::8cdb:9e7b:2fec:871,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c0e387115cd149,53c3e0986797e065,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-4router-100runs-20260621-183818/20260621-200604-run16/stock_sniffer_20260621-200604-run16.pcapng,stock_sniffer_20260621-200604-run16.pcapng,20260621-200604-run16,45,1782065230.163466000,"Jun 21, 2026 20:07:10.163466000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,be:a0:45:9c:d2:80:de:04,8e:db:9e:7b:2f:ec:08:71,,,,0x8f28,fe80::bca0:459c:d280:de04,fe80::8cdb:9e7b:2fec:871,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,27c0e387115cd149,53c3e0986797e065,Parent Response
