pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,13,1784522034.866594000,"Jul 20, 2026 06:33:54.866594000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1e:a6:a9:5d:01:ee:6e:e8,0e:a4:80:01:f2:12:96:e2,,,,0x8f28,fe80::1ca6:a95d:1ee:6ee8,fe80::ca4:8001:f212:96e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c3f5b692b35b0891,9ca5412845d20269,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,15,1784522036.089020000,"Jul 20, 2026 06:33:56.089020000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,0e:a4:80:01:f2:12:96:e2,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::ca4:8001:f212:96e2,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c3f5b692b35b0891,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,17,1784522036.100885000,"Jul 20, 2026 06:33:56.100885000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,9,1e:a6:a9:5d:01:ee:6e:e8,0e:a4:80:01:f2:12:96:e2,,,,0x8f28,fe80::1ca6:a95d:1ee:6ee8,fe80::ca4:8001:f212:96e2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,19,1784522036.408936000,"Jul 20, 2026 06:33:56.408936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,e2:40:17:90:e2:75:52:f0,,,0xffff,,0x8f28,fe80::e040:1790:e275:52f0,ff02::2,19788,19788,9,1|3|14|18,,,,,9da399515cbc9611,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,20,1784522036.584272000,"Jul 20, 2026 06:33:56.584272000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,10,1e:a6:a9:5d:01:ee:6e:e8,e2:40:17:90:e2:75:52:f0,,,,0x8f28,fe80::1ca6:a95d:1ee:6ee8,fe80::e040:1790:e275:52f0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,eadd7ee1ced9759b,9da399515cbc9611,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,23,1784522037.163019000,"Jul 20, 2026 06:33:57.163019000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,e2:40:17:90:e2:75:52:f0,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::e040:1790:e275:52f0,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,eadd7ee1ced9759b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,25,1784522037.177693000,"Jul 20, 2026 06:33:57.177693000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,12,1e:a6:a9:5d:01:ee:6e:e8,e2:40:17:90:e2:75:52:f0,,,,0x8f28,fe80::1ca6:a95d:1ee:6ee8,fe80::e040:1790:e275:52f0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,28,1784522040.798531000,"Jul 20, 2026 06:34:00.798531000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,22:13:7c:7c:bc:69:61:5a,,,0xffff,,0x8f28,fe80::2013:7c7c:bc69:615a,ff02::2,19788,19788,9,1|3|14|18,,,,,649c0ed67feb7b33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,29,1784522041.237855000,"Jul 20, 2026 06:34:01.237855000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,1e:a6:a9:5d:01:ee:6e:e8,22:13:7c:7c:bc:69:61:5a,,,,0x8f28,fe80::1ca6:a95d:1ee:6ee8,fe80::2013:7c7c:bc69:615a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b84681ef2cc43c5,649c0ed67feb7b33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,31,1784522041.549532000,"Jul 20, 2026 06:34:01.549532000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:13:7c:7c:bc:69:61:5a,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::2013:7c7c:bc69:615a,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b84681ef2cc43c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,32,1784522041.557483000,"Jul 20, 2026 06:34:01.557483000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:13:7c:7c:bc:69:61:5a,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::2013:7c7c:bc69:615a,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b84681ef2cc43c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,33,1784522041.564483000,"Jul 20, 2026 06:34:01.564483000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:13:7c:7c:bc:69:61:5a,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::2013:7c7c:bc69:615a,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b84681ef2cc43c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,34,1784522041.572485000,"Jul 20, 2026 06:34:01.572485000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:13:7c:7c:bc:69:61:5a,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::2013:7c7c:bc69:615a,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b84681ef2cc43c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,35,1784522041.581486000,"Jul 20, 2026 06:34:01.581486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:13:7c:7c:bc:69:61:5a,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::2013:7c7c:bc69:615a,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b84681ef2cc43c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,36,1784522041.592486000,"Jul 20, 2026 06:34:01.592486000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:13:7c:7c:bc:69:61:5a,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::2013:7c7c:bc69:615a,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b84681ef2cc43c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,37,1784522041.607487000,"Jul 20, 2026 06:34:01.607487000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:13:7c:7c:bc:69:61:5a,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::2013:7c7c:bc69:615a,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b84681ef2cc43c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,38,1784522041.615487000,"Jul 20, 2026 06:34:01.615487000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:13:7c:7c:bc:69:61:5a,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::2013:7c7c:bc69:615a,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b84681ef2cc43c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,39,1784522041.629488000,"Jul 20, 2026 06:34:01.629488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:13:7c:7c:bc:69:61:5a,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::2013:7c7c:bc69:615a,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b84681ef2cc43c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,40,1784522041.647488000,"Jul 20, 2026 06:34:01.647488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:13:7c:7c:bc:69:61:5a,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::2013:7c7c:bc69:615a,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b84681ef2cc43c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,41,1784522041.664490000,"Jul 20, 2026 06:34:01.664490000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,22:13:7c:7c:bc:69:61:5a,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::2013:7c7c:bc69:615a,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3b84681ef2cc43c5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,43,1784522041.678126000,"Jul 20, 2026 06:34:01.678126000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,15,1e:a6:a9:5d:01:ee:6e:e8,22:13:7c:7c:bc:69:61:5a,,,,0x8f28,fe80::1ca6:a95d:1ee:6ee8,fe80::2013:7c7c:bc69:615a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,188,1784522344.669284000,"Jul 20, 2026 06:39:04.669284000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,ae:05:19:0d:47:90:1a:ea,,,0xffff,,0x8f28,fe80::ac05:190d:4790:1aea,ff02::2,19788,19788,9,1|3|14|18,,,,,5f2b76063c033b0c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,189,1784522344.684004000,"Jul 20, 2026 06:39:04.684004000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,1e:a6:a9:5d:01:ee:6e:e8,ae:05:19:0d:47:90:1a:ea,,,,0x8f28,fe80::1ca6:a95d:1ee:6ee8,fe80::ac05:190d:4790:1aea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b08e3d80716df5d8,5f2b76063c033b0c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,191,1784522344.799898000,"Jul 20, 2026 06:39:04.799898000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,e2:40:17:90:e2:75:52:f0,ae:05:19:0d:47:90:1a:ea,,,,0x8f28,fe80::e040:1790:e275:52f0,fe80::ac05:190d:4790:1aea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8275c2515df673aa,5f2b76063c033b0c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,193,1784522344.834230000,"Jul 20, 2026 06:39:04.834230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,0e:a4:80:01:f2:12:96:e2,ae:05:19:0d:47:90:1a:ea,,,,0x8f28,fe80::ca4:8001:f212:96e2,fe80::ac05:190d:4790:1aea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,40a6092e108458f4,5f2b76063c033b0c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,195,1784522344.842274000,"Jul 20, 2026 06:39:04.842274000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,22:13:7c:7c:bc:69:61:5a,ae:05:19:0d:47:90:1a:ea,,,,0x8f28,fe80::2013:7c7c:bc69:615a,fe80::ac05:190d:4790:1aea,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d0c05128c330ad6c,5f2b76063c033b0c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast_fastpr-4router-24runs-20260720-053103/20260720-063314-run06/ucast_fastpr_sniffer_20260720-063314-run06.pcapng,ucast_fastpr_sniffer_20260720-063314-run06.pcapng,20260720-063314-run06,198,1784522345.422338000,"Jul 20, 2026 06:39:05.422338000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,ae:05:19:0d:47:90:1a:ea,1e:a6:a9:5d:01:ee:6e:e8,,,,0x8f28,fe80::ac05:190d:4790:1aea,fe80::1ca6:a95d:1ee:6ee8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b08e3d80716df5d8,Child ID Request
