pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,28,1783252536.940192000,"Jul  5, 2026 13:55:36.940192000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,66:d3:99:aa:af:ad:d9:2c,,,0xffff,,0x8f28,fe80::64d3:99aa:afad:d92c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,29,1783252549.489683000,"Jul  5, 2026 13:55:49.489683000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,66:d3:99:aa:af:ad:d9:2c,,,0xffff,,0x8f28,fe80::64d3:99aa:afad:d92c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,30,1783252561.228150000,"Jul  5, 2026 13:56:01.228150000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,66:d3:99:aa:af:ad:d9:2c,,,0xffff,,0x8f28,fe80::64d3:99aa:afad:d92c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,31,1783252565.230889000,"Jul  5, 2026 13:56:05.230889000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,116,42:c7:20:56:1b:ce:b8:ba,,0x0c02,0x0c00,,0x8f28,::ff:fe00:c02,::ff:fe00:c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,32,1783252565.232976000,"Jul  5, 2026 13:56:05.232976000 CEST",31,wpan-tap,0x0002,116,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,33,1783252565.238025000,"Jul  5, 2026 13:56:05.238025000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,160,66:d3:99:aa:af:ad:d9:2c,,0x0c00,0x0c02,,0x8f28,::ff:fe00:c00,::ff:fe00:c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,34,1783252565.240113000,"Jul  5, 2026 13:56:05.240113000 CEST",31,wpan-tap,0x0002,160,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,35,1783252565.252868000,"Jul  5, 2026 13:56:05.252868000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,42:c7:20:56:1b:ce:b8:ba,,,0xffff,,0x8f28,fe80::40c7:2056:1bce:b8ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,36,1783252565.801344000,"Jul  5, 2026 13:56:05.801344000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,66:d3:99:aa:af:ad:d9:2c,,,0xffff,,0x8f28,fe80::64d3:99aa:afad:d92c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,37,1783252565.810882000,"Jul  5, 2026 13:56:05.810882000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,42:c7:20:56:1b:ce:b8:ba,,,0xffff,,0x8f28,fe80::40c7:2056:1bce:b8ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,38,1783252567.752929000,"Jul  5, 2026 13:56:07.752929000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,2e:1a:26:35:01:a1:f5:ff,42:c7:20:56:1b:ce:b8:ba,,,,0x8f28,fe80::2c1a:2635:1a1:f5ff,fe80::40c7:2056:1bce:b8ba,19788,19788,0,18|0|11|3,,,,,a4161a71adf903b7,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,39,1783252567.755753000,"Jul  5, 2026 13:56:07.755753000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,40,1783252567.761980000,"Jul  5, 2026 13:56:07.761980000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,42:c7:20:56:1b:ce:b8:ba,2e:1a:26:35:01:a1:f5:ff,,,,0x8f28,fe80::40c7:2056:1bce:b8ba,fe80::2c1a:2635:1a1:f5ff,19788,19788,1,18|0|4|5|8|16,,,,,,a4161a71adf903b7,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,41,1783252567.764964000,"Jul  5, 2026 13:56:07.764964000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,42,1783252567.977971000,"Jul  5, 2026 13:56:07.977971000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,42:c7:20:56:1b:ce:b8:ba,,,0xffff,,0x8f28,fe80::40c7:2056:1bce:b8ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,43,1783252567.989198000,"Jul  5, 2026 13:56:07.989198000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,66:d3:99:aa:af:ad:d9:2c,,,0xffff,,0x8f28,fe80::64d3:99aa:afad:d92c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,44,1783252571.500155000,"Jul  5, 2026 13:56:11.500155000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,42:c7:20:56:1b:ce:b8:ba,,,0xffff,,0x8f28,fe80::40c7:2056:1bce:b8ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,45,1783252571.787581000,"Jul  5, 2026 13:56:11.787581000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,66:d3:99:aa:af:ad:d9:2c,,,0xffff,,0x8f28,fe80::64d3:99aa:afad:d92c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,46,1783252578.519836000,"Jul  5, 2026 13:56:18.519836000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,66:d3:99:aa:af:ad:d9:2c,,,0xffff,,0x8f28,fe80::64d3:99aa:afad:d92c,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260705-133752/20260705-135445-run02/ucast_sniffer_20260705-135445-run02.pcapng,ucast_sniffer_20260705-135445-run02.pcapng,20260705-135445-run02,47,1783252580.067384000,"Jul  5, 2026 13:56:20.067384000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,42:c7:20:56:1b:ce:b8:ba,,,0xffff,,0x8f28,fe80::40c7:2056:1bce:b8ba,ff02::1,19788,19788,4,0|11|9,,,,,,,
