pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,11,1784861439.416952000,"Jul 24, 2026 04:50:39.416952000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,e2:f4:cb:38:41:96:6e:2a,,,0xffff,,0x8f28,fe80::e0f4:cb38:4196:6e2a,ff02::2,19788,19788,9,1|3|14|18,,,,,204ea28003b012c8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,12,1784861439.423979000,"Jul 24, 2026 04:50:39.423979000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,13,1784861440.191181000,"Jul 24, 2026 04:50:40.191181000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,72:be:9c:5e:18:ef:19:a8,e2:f4:cb:38:41:96:6e:2a,,,,0x8f28,fe80::70be:9c5e:18ef:19a8,fe80::e0f4:cb38:4196:6e2a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,936d198af92ee32f,204ea28003b012c8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,14,1784861440.195188000,"Jul 24, 2026 04:50:40.195188000 CEST",31,wpan-tap,0x0002,169,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,15,1784861440.511885000,"Jul 24, 2026 04:50:40.511885000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,1a:12:68:c5:c0:33:04:4d,,,0xffff,,0x8f28,fe80::1812:68c5:c033:44d,ff02::2,19788,19788,9,1|3|14|18,,,,,06ef98686a0138cc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,16,1784861440.668993000,"Jul 24, 2026 04:50:40.668993000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,e2:f4:cb:38:41:96:6e:2a,72:be:9c:5e:18:ef:19:a8,,,,0x8f28,fe80::e0f4:cb38:4196:6e2a,fe80::70be:9c5e:18ef:19a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,936d198af92ee32f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,17,1784861440.672520000,"Jul 24, 2026 04:50:40.672520000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,18,1784861440.683223000,"Jul 24, 2026 04:50:40.683223000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,170,72:be:9c:5e:18:ef:19:a8,e2:f4:cb:38:41:96:6e:2a,,,,0x8f28,fe80::70be:9c5e:18ef:19a8,fe80::e0f4:cb38:4196:6e2a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,19,1784861440.686686000,"Jul 24, 2026 04:50:40.686686000 CEST",31,wpan-tap,0x0002,170,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,20,1784861440.743219000,"Jul 24, 2026 04:50:40.743219000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,21,1784861441.018218000,"Jul 24, 2026 04:50:41.018218000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,72:be:9c:5e:18:ef:19:a8,1a:12:68:c5:c0:33:04:4d,,,,0x8f28,fe80::70be:9c5e:18ef:19a8,fe80::1812:68c5:c033:44d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,60e32c1b9a2d859e,06ef98686a0138cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,22,1784861441.022226000,"Jul 24, 2026 04:50:41.022226000 CEST",31,wpan-tap,0x0002,172,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,23,1784861441.263899000,"Jul 24, 2026 04:50:41.263899000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,1a:12:68:c5:c0:33:04:4d,72:be:9c:5e:18:ef:19:a8,,,,0x8f28,fe80::1812:68c5:c033:44d,fe80::70be:9c5e:18ef:19a8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,60e32c1b9a2d859e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,24,1784861441.267427000,"Jul 24, 2026 04:50:41.267427000 CEST",31,wpan-tap,0x0002,23,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,25,1784861441.279242000,"Jul 24, 2026 04:50:41.279242000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,173,72:be:9c:5e:18:ef:19:a8,1a:12:68:c5:c0:33:04:4d,,,,0x8f28,fe80::70be:9c5e:18ef:19a8,fe80::1812:68c5:c033:44d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,26,1784861441.282705000,"Jul 24, 2026 04:50:41.282705000 CEST",31,wpan-tap,0x0002,173,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,27,1784861444.891267000,"Jul 24, 2026 04:50:44.891267000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,28,1784861446.726213000,"Jul 24, 2026 04:50:46.726213000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,24,1a:12:68:c5:c0:33:04:4d,,0x0802,0x0800,,0x8f28,::ff:fe00:802,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,29,1784861446.728301000,"Jul 24, 2026 04:50:46.728301000 CEST",31,wpan-tap,0x0002,24,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,30,1784861446.734546000,"Jul 24, 2026 04:50:46.734546000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,175,72:be:9c:5e:18:ef:19:a8,,0x0800,0x0802,,0x8f28,::ff:fe00:800,::ff:fe00:802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,31,1784861446.736633000,"Jul 24, 2026 04:50:46.736633000 CEST",31,wpan-tap,0x0002,175,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,32,1784861446.747407000,"Jul 24, 2026 04:50:46.747407000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,25,1a:12:68:c5:c0:33:04:4d,,,0xffff,,0x8f28,fe80::1812:68c5:c033:44d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,33,1784861447.517194000,"Jul 24, 2026 04:50:47.517194000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,26,1a:12:68:c5:c0:33:04:4d,,,0xffff,,0x8f28,fe80::1812:68c5:c033:44d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,34,1784861447.587500000,"Jul 24, 2026 04:50:47.587500000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,35,1784861449.528568000,"Jul 24, 2026 04:50:49.528568000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,36,1784861449.697302000,"Jul 24, 2026 04:50:49.697302000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,1a:12:68:c5:c0:33:04:4d,,,0xffff,,0x8f28,fe80::1812:68c5:c033:44d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,37,1784861451.523461000,"Jul 24, 2026 04:50:51.523461000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,e2:f4:cb:38:41:96:6e:2a,1a:12:68:c5:c0:33:04:4d,,,,0x8f28,fe80::e0f4:cb38:4196:6e2a,fe80::1812:68c5:c033:44d,19788,19788,0,18|0|11|3,,,,,5ab2bac198691d6d,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,38,1784861451.526284000,"Jul 24, 2026 04:50:51.526284000 CEST",31,wpan-tap,0x0002,141,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,39,1784861451.530804000,"Jul 24, 2026 04:50:51.530804000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,1a:12:68:c5:c0:33:04:4d,e2:f4:cb:38:41:96:6e:2a,,,,0x8f28,fe80::1812:68c5:c033:44d,fe80::e0f4:cb38:4196:6e2a,19788,19788,1,18|0|4|5|8|16,,,,,,5ab2bac198691d6d,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,40,1784861451.533787000,"Jul 24, 2026 04:50:51.533787000 CEST",31,wpan-tap,0x0002,28,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,41,1784861452.336693000,"Jul 24, 2026 04:50:52.336693000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,42,1784861453.028250000,"Jul 24, 2026 04:50:53.028250000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,1a:12:68:c5:c0:33:04:4d,,,0xffff,,0x8f28,fe80::1812:68c5:c033:44d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,43,1784861458.688672000,"Jul 24, 2026 04:50:58.688672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,72:be:9c:5e:18:ef:19:a8,,,0xffff,,0x8f28,fe80::70be:9c5e:18ef:19a8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,44,1784861459.437786000,"Jul 24, 2026 04:50:59.437786000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,30,1a:12:68:c5:c0:33:04:4d,,,0xffff,,0x8f28,fe80::1812:68c5:c033:44d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,45,1784861463.794040000,"Jul 24, 2026 04:51:03.794040000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,142,e2:f4:cb:38:41:96:6e:2a,,0x0801,0x0800,,0x8f28,::ff:fe00:801,::ff:fe00:800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,46,1784861463.796128000,"Jul 24, 2026 04:51:03.796128000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-044959-run24/stock_sniffer_20260724-044959-run24.pcapng,stock_sniffer_20260724-044959-run24.pcapng,20260724-044959-run24,47,1784861463.802218000,"Jul 24, 2026 04:51:03.802218000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,180,72:be:9c:5e:18:ef:19:a8,,0x0800,0x0801,,0x8f28,::ff:fe00:800,::ff:fe00:801,61631,61631,,,,,,,,,
