pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,13,1784041874.396256000,"Jul 14, 2026 17:11:14.396256000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,02:00:32:7c:72:3d:cb:59,86:72:92:71:9c:a0:b3:48,,,,0x8f28,fe80::327c:723d:cb59,fe80::8472:9271:9ca0:b348,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,75c36e19077d5ea7,3a7b03c29dde2972,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,16,1784041874.846952000,"Jul 14, 2026 17:11:14.846952000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,86:72:92:71:9c:a0:b3:48,02:00:32:7c:72:3d:cb:59,,,,0x8f28,fe80::8472:9271:9ca0:b348,fe80::327c:723d:cb59,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,75c36e19077d5ea7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,18,1784041874.858794000,"Jul 14, 2026 17:11:14.858794000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,73,02:00:32:7c:72:3d:cb:59,86:72:92:71:9c:a0:b3:48,,,,0x8f28,fe80::327c:723d:cb59,fe80::8472:9271:9ca0:b348,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,20,1784041875.064784000,"Jul 14, 2026 17:11:15.064784000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,ae:3a:4f:70:e7:14:20:0f,,,0xffff,,0x8f28,fe80::ac3a:4f70:e714:200f,ff02::2,19788,19788,9,1|3|14|18,,,,,17cf1f34e4d26264,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,21,1784041875.329155000,"Jul 14, 2026 17:11:15.329155000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,02:00:32:7c:72:3d:cb:59,ae:3a:4f:70:e7:14:20:0f,,,,0x8f28,fe80::327c:723d:cb59,fe80::ac3a:4f70:e714:200f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0fcea782bb8f16c1,17cf1f34e4d26264,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,23,1784041875.814788000,"Jul 14, 2026 17:11:15.814788000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,ae:3a:4f:70:e7:14:20:0f,02:00:32:7c:72:3d:cb:59,,,,0x8f28,fe80::ac3a:4f70:e714:200f,fe80::327c:723d:cb59,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0fcea782bb8f16c1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,25,1784041875.829558000,"Jul 14, 2026 17:11:15.829558000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,75,02:00:32:7c:72:3d:cb:59,ae:3a:4f:70:e7:14:20:0f,,,,0x8f28,fe80::327c:723d:cb59,fe80::ac3a:4f70:e714:200f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,28,1784041879.092140000,"Jul 14, 2026 17:11:19.092140000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,52:6c:8e:46:d3:c1:e8:2d,,,0xffff,,0x8f28,fe80::506c:8e46:d3c1:e82d,ff02::2,19788,19788,9,1|3|14|18,,,,,51d5ac2369a8e1ed,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,29,1784041879.844649000,"Jul 14, 2026 17:11:19.844649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,52:6c:8e:46:d3:c1:e8:2d,,,0xffff,,0x8f28,fe80::506c:8e46:d3c1:e82d,ff02::2,19788,19788,9,1|3|14|18,,,,,c906668cdff8e5b7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,30,1784041880.598128000,"Jul 14, 2026 17:11:20.598128000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,139,52:6c:8e:46:d3:c1:e8:2d,,,0xffff,,0x8f28,fe80::506c:8e46:d3c1:e82d,ff02::2,19788,19788,9,1|3|14|18,,,,,75a87aa156b55d7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,31,1784041880.700201000,"Jul 14, 2026 17:11:20.700201000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,86:72:92:71:9c:a0:b3:48,52:6c:8e:46:d3:c1:e8:2d,,,,0x8f28,fe80::8472:9271:9ca0:b348,fe80::506c:8e46:d3c1:e82d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5d169ec5ae493ee2,75a87aa156b55d7d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,43,1784041881.596039000,"Jul 14, 2026 17:11:21.596039000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,ae:3a:4f:70:e7:14:20:0f,52:6c:8e:46:d3:c1:e8:2d,,,,0x8f28,fe80::ac3a:4f70:e714:200f,fe80::506c:8e46:d3c1:e82d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,109a9c026565f712,75a87aa156b55d7d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,46,1784041881.850206000,"Jul 14, 2026 17:11:21.850206000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,52:6c:8e:46:d3:c1:e8:2d,ae:3a:4f:70:e7:14:20:0f,,,,0x8f28,fe80::506c:8e46:d3c1:e82d,fe80::ac3a:4f70:e714:200f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,109a9c026565f712,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,48,1784041881.864092000,"Jul 14, 2026 17:11:21.864092000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,202,ae:3a:4f:70:e7:14:20:0f,52:6c:8e:46:d3:c1:e8:2d,,,,0x8f28,fe80::ac3a:4f70:e714:200f,fe80::506c:8e46:d3c1:e82d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,596,1784042183.301326000,"Jul 14, 2026 17:16:23.301326000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,fe:8b:9c:ca:16:a1:47:13,,,0xffff,,0x8f28,fe80::fc8b:9cca:16a1:4713,ff02::2,19788,19788,9,1|3|14|18,,,,,b2ee39c1c23c3d28,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,597,1784042183.373471000,"Jul 14, 2026 17:16:23.373471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,02:00:32:7c:72:3d:cb:59,fe:8b:9c:ca:16:a1:47:13,,,,0x8f28,fe80::327c:723d:cb59,fe80::fc8b:9cca:16a1:4713,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ce3c090a52c49340,b2ee39c1c23c3d28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,599,1784042183.516391000,"Jul 14, 2026 17:16:23.516391000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,ae:3a:4f:70:e7:14:20:0f,fe:8b:9c:ca:16:a1:47:13,,,,0x8f28,fe80::ac3a:4f70:e714:200f,fe80::fc8b:9cca:16a1:4713,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51a21f69b5c1fa80,b2ee39c1c23c3d28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,601,1784042183.640578000,"Jul 14, 2026 17:16:23.640578000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,52:6c:8e:46:d3:c1:e8:2d,fe:8b:9c:ca:16:a1:47:13,,,,0x8f28,fe80::506c:8e46:d3c1:e82d,fe80::fc8b:9cca:16a1:4713,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,84285ce0b37e1b71,b2ee39c1c23c3d28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,603,1784042183.785088000,"Jul 14, 2026 17:16:23.785088000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,86:72:92:71:9c:a0:b3:48,fe:8b:9c:ca:16:a1:47:13,,,,0x8f28,fe80::8472:9271:9ca0:b348,fe80::fc8b:9cca:16a1:4713,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50fb602c278ae12c,b2ee39c1c23c3d28,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,614,1784042184.052176000,"Jul 14, 2026 17:16:24.052176000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,fe:8b:9c:ca:16:a1:47:13,ae:3a:4f:70:e7:14:20:0f,,,,0x8f28,fe80::fc8b:9cca:16a1:4713,fe80::ac3a:4f70:e714:200f,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,51a21f69b5c1fa80,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,616,1784042184.064636000,"Jul 14, 2026 17:16:24.064636000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ae:3a:4f:70:e7:14:20:0f,fe:8b:9c:ca:16:a1:47:13,,,,0x8f28,fe80::ac3a:4f70:e714:200f,fe80::fc8b:9cca:16a1:4713,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,619,1784042187.882480000,"Jul 14, 2026 17:16:27.882480000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,fe:8b:9c:ca:16:a1:47:13,02:00:32:7c:72:3d:cb:59,,,,0x8f28,fe80::fc8b:9cca:16a1:4713,fe80::327c:723d:cb59,19788,19788,9,1|3|14|18,,,,,9b286e1caeaa7fdc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,621,1784042187.891664000,"Jul 14, 2026 17:16:27.891664000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,02:00:32:7c:72:3d:cb:59,fe:8b:9c:ca:16:a1:47:13,,,,0x8f28,fe80::327c:723d:cb59,fe80::fc8b:9cca:16a1:4713,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,927cad3161677ac5,9b286e1caeaa7fdc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,623,1784042187.919990000,"Jul 14, 2026 17:16:27.919990000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,159,fe:8b:9c:ca:16:a1:47:13,02:00:32:7c:72:3d:cb:59,,,,0x8f28,fe80::fc8b:9cca:16a1:4713,fe80::327c:723d:cb59,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,927cad3161677ac5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-24runs-20260714-153221/20260714-171032-run09/ucast_fastpr_sniffer_20260714-171032-run09.pcapng,ucast_fastpr_sniffer_20260714-171032-run09.pcapng,20260714-171032-run09,625,1784042187.934666000,"Jul 14, 2026 17:16:27.934666000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,02:00:32:7c:72:3d:cb:59,fe:8b:9c:ca:16:a1:47:13,,,,0x8f28,fe80::327c:723d:cb59,fe80::fc8b:9cca:16a1:4713,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
