pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,13,1789363592.176540000,"Sep 14, 2026 07:26:32.176540000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,8a:fc:c0:a0:1f:72:b6:73,26:c3:aa:e0:83:38:75:17,,,,0x8f28,fe80::88fc:c0a0:1f72:b673,fe80::24c3:aae0:8338:7517,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ca033a5d1e46d18a,eebcbf1b28e3dd0b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,15,1789363592.923286000,"Sep 14, 2026 07:26:32.923286000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,26:c3:aa:e0:83:38:75:17,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::24c3:aae0:8338:7517,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ca033a5d1e46d18a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,17,1789363592.935859000,"Sep 14, 2026 07:26:32.935859000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,8a:fc:c0:a0:1f:72:b6:73,26:c3:aa:e0:83:38:75:17,,,,0x8f28,fe80::88fc:c0a0:1f72:b673,fe80::24c3:aae0:8338:7517,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,20,1789363593.720807000,"Sep 14, 2026 07:26:33.720807000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,a6:39:98:d4:6f:23:90:a4,,,0xffff,,0x8f28,fe80::a439:98d4:6f23:90a4,ff02::2,19788,19788,9,1|3|14|18,,,,,bf22aa14fecd9ca7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,21,1789363593.990607000,"Sep 14, 2026 07:26:33.990607000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,8a:fc:c0:a0:1f:72:b6:73,a6:39:98:d4:6f:23:90:a4,,,,0x8f28,fe80::88fc:c0a0:1f72:b673,fe80::a439:98d4:6f23:90a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c4cdfe7286eb1574,bf22aa14fecd9ca7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,23,1789363594.471939000,"Sep 14, 2026 07:26:34.471939000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,a6:39:98:d4:6f:23:90:a4,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::a439:98d4:6f23:90a4,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c4cdfe7286eb1574,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,25,1789363594.484919000,"Sep 14, 2026 07:26:34.484919000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,8a:fc:c0:a0:1f:72:b6:73,a6:39:98:d4:6f:23:90:a4,,,,0x8f28,fe80::88fc:c0a0:1f72:b673,fe80::a439:98d4:6f23:90a4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,28,1789363598.461240000,"Sep 14, 2026 07:26:38.461240000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,a2:f8:46:a5:bd:f2:cc:4a,,,0xffff,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,ff02::2,19788,19788,9,1|3|14|18,,,,,8fcd343642e4c934,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,29,1789363598.765809000,"Sep 14, 2026 07:26:38.765809000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,52,8a:fc:c0:a0:1f:72:b6:73,a2:f8:46:a5:bd:f2:cc:4a,,,,0x8f28,fe80::88fc:c0a0:1f72:b673,fe80::a0f8:46a5:bdf2:cc4a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,87fb1f8960b52c25,8fcd343642e4c934,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,31,1789363599.210172000,"Sep 14, 2026 07:26:39.210172000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:f8:46:a5:bd:f2:cc:4a,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87fb1f8960b52c25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,32,1789363599.218191000,"Sep 14, 2026 07:26:39.218191000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:f8:46:a5:bd:f2:cc:4a,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87fb1f8960b52c25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,33,1789363599.227191000,"Sep 14, 2026 07:26:39.227191000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:f8:46:a5:bd:f2:cc:4a,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87fb1f8960b52c25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,34,1789363599.236192000,"Sep 14, 2026 07:26:39.236192000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:f8:46:a5:bd:f2:cc:4a,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87fb1f8960b52c25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,35,1789363599.246192000,"Sep 14, 2026 07:26:39.246192000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:f8:46:a5:bd:f2:cc:4a,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87fb1f8960b52c25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,36,1789363599.258192000,"Sep 14, 2026 07:26:39.258192000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:f8:46:a5:bd:f2:cc:4a,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87fb1f8960b52c25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,37,1789363599.267194000,"Sep 14, 2026 07:26:39.267194000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:f8:46:a5:bd:f2:cc:4a,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87fb1f8960b52c25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,38,1789363599.282195000,"Sep 14, 2026 07:26:39.282195000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:f8:46:a5:bd:f2:cc:4a,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87fb1f8960b52c25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,39,1789363599.296197000,"Sep 14, 2026 07:26:39.296197000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:f8:46:a5:bd:f2:cc:4a,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87fb1f8960b52c25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,40,1789363599.311196000,"Sep 14, 2026 07:26:39.311196000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:f8:46:a5:bd:f2:cc:4a,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87fb1f8960b52c25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,41,1789363599.325197000,"Sep 14, 2026 07:26:39.325197000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,a2:f8:46:a5:bd:f2:cc:4a,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,87fb1f8960b52c25,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,43,1789363599.339128000,"Sep 14, 2026 07:26:39.339128000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,53,8a:fc:c0:a0:1f:72:b6:73,a2:f8:46:a5:bd:f2:cc:4a,,,,0x8f28,fe80::88fc:c0a0:1f72:b673,fe80::a0f8:46a5:bdf2:cc4a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,146,1789363782.408649000,"Sep 14, 2026 07:29:42.408649000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,c6:5a:8c:a9:9a:99:dd:fc,,,0xffff,,0x8f28,fe80::c45a:8ca9:9a99:ddfc,ff02::2,19788,19788,9,1|3|14|18,,,,,57050fe3894a1ba7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,147,1789363782.511289000,"Sep 14, 2026 07:29:42.511289000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,8a:fc:c0:a0:1f:72:b6:73,c6:5a:8c:a9:9a:99:dd:fc,,,,0x8f28,fe80::88fc:c0a0:1f72:b673,fe80::c45a:8ca9:9a99:ddfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,af8704319fbd0688,57050fe3894a1ba7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,149,1789363782.715503000,"Sep 14, 2026 07:29:42.715503000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,26:c3:aa:e0:83:38:75:17,c6:5a:8c:a9:9a:99:dd:fc,,,,0x8f28,fe80::24c3:aae0:8338:7517,fe80::c45a:8ca9:9a99:ddfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6f82cd7ec42ffb82,57050fe3894a1ba7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,151,1789363782.774970000,"Sep 14, 2026 07:29:42.774970000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,a6:39:98:d4:6f:23:90:a4,c6:5a:8c:a9:9a:99:dd:fc,,,,0x8f28,fe80::a439:98d4:6f23:90a4,fe80::c45a:8ca9:9a99:ddfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e17b2dabdd91e65,57050fe3894a1ba7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,153,1789363782.888671000,"Sep 14, 2026 07:29:42.888671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,a2:f8:46:a5:bd:f2:cc:4a,c6:5a:8c:a9:9a:99:dd:fc,,,,0x8f28,fe80::a0f8:46a5:bdf2:cc4a,fe80::c45a:8ca9:9a99:ddfc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2b9d348eba7cfa60,57050fe3894a1ba7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,155,1789363783.159668000,"Sep 14, 2026 07:29:43.159668000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,c6:5a:8c:a9:9a:99:dd:fc,8a:fc:c0:a0:1f:72:b6:73,,,,0x8f28,fe80::c45a:8ca9:9a99:ddfc,fe80::88fc:c0a0:1f72:b673,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,af8704319fbd0688,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-072550-run14/ucast_sniffer_20260914-072550-run14.pcapng,ucast_sniffer_20260914-072550-run14.pcapng,20260914-072550-run14,157,1789363783.174333000,"Sep 14, 2026 07:29:43.174333000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,8a:fc:c0:a0:1f:72:b6:73,c6:5a:8c:a9:9a:99:dd:fc,,,,0x8f28,fe80::88fc:c0a0:1f72:b673,fe80::c45a:8ca9:9a99:ddfc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
