pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,11,1789330464.581149000,"Sep 13, 2026 22:14:24.581149000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,0a:8b:dd:cf:f9:da:70:a4,,,0xffff,,0x8f28,fe80::88b:ddcf:f9da:70a4,ff02::2,19788,19788,9,1|3|14|18,,,,,e089939ece42064e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,12,1789330464.797516000,"Sep 13, 2026 22:14:24.797516000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,b2:a2:62:6d:8a:98:a7:8a,0a:8b:dd:cf:f9:da:70:a4,,,,0x8f28,fe80::b0a2:626d:8a98:a78a,fe80::88b:ddcf:f9da:70a4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63bf3d213e2642be,e089939ece42064e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,13,1789330464.801524000,"Sep 13, 2026 22:14:24.801524000 CEST",31,wpan-tap,0x0002,140,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,14,1789330464.979498000,"Sep 13, 2026 22:14:24.979498000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,15,1789330465.832055000,"Sep 13, 2026 22:14:25.832055000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,0a:8b:dd:cf:f9:da:70:a4,b2:a2:62:6d:8a:98:a7:8a,,,,0x8f28,fe80::88b:ddcf:f9da:70a4,fe80::b0a2:626d:8a98:a78a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,63bf3d213e2642be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,16,1789330465.835583000,"Sep 13, 2026 22:14:25.835583000 CEST",31,wpan-tap,0x0002,235,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,17,1789330465.845571000,"Sep 13, 2026 22:14:25.845571000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,142,b2:a2:62:6d:8a:98:a7:8a,0a:8b:dd:cf:f9:da:70:a4,,,,0x8f28,fe80::b0a2:626d:8a98:a78a,fe80::88b:ddcf:f9da:70a4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,18,1789330465.849034000,"Sep 13, 2026 22:14:25.849034000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,19,1789330466.819592000,"Sep 13, 2026 22:14:26.819592000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,20,1789330470.468739000,"Sep 13, 2026 22:14:30.468739000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,21,1789330476.308802000,"Sep 13, 2026 22:14:36.308802000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,22,1789330490.957572000,"Sep 13, 2026 22:14:50.957572000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,23,1789330502.272868000,"Sep 13, 2026 22:15:02.272868000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,24,1789330513.020474000,"Sep 13, 2026 22:15:13.020474000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,25,1789330518.608567000,"Sep 13, 2026 22:15:18.608567000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,236,0a:8b:dd:cf:f9:da:70:a4,,0x7801,0x7800,,0x8f28,::ff:fe00:7801,::ff:fe00:7800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,26,1789330518.610654000,"Sep 13, 2026 22:15:18.610654000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,27,1789330518.617772000,"Sep 13, 2026 22:15:18.617772000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,149,b2:a2:62:6d:8a:98:a7:8a,,0x7800,0x7801,,0x8f28,::ff:fe00:7800,::ff:fe00:7801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,28,1789330518.619860000,"Sep 13, 2026 22:15:18.619860000 CEST",31,wpan-tap,0x0002,149,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,29,1789330518.633544000,"Sep 13, 2026 22:15:18.633544000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,0a:8b:dd:cf:f9:da:70:a4,,,0xffff,,0x8f28,fe80::88b:ddcf:f9da:70a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,30,1789330519.174552000,"Sep 13, 2026 22:15:19.174552000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,0a:8b:dd:cf:f9:da:70:a4,,,0xffff,,0x8f28,fe80::88b:ddcf:f9da:70a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,31,1789330519.308730000,"Sep 13, 2026 22:15:19.308730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,32,1789330521.172810000,"Sep 13, 2026 22:15:21.172810000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,33,1789330521.259358000,"Sep 13, 2026 22:15:21.259358000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,0a:8b:dd:cf:f9:da:70:a4,,,0xffff,,0x8f28,fe80::88b:ddcf:f9da:70a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,34,1789330523.750700000,"Sep 13, 2026 22:15:23.750700000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,35,1789330523.964764000,"Sep 13, 2026 22:15:23.964764000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,240,0a:8b:dd:cf:f9:da:70:a4,,,0xffff,,0x8f28,fe80::88b:ddcf:f9da:70a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,36,1789330532.491157000,"Sep 13, 2026 22:15:32.491157000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,0a:8b:dd:cf:f9:da:70:a4,,,0xffff,,0x8f28,fe80::88b:ddcf:f9da:70a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,37,1789330532.902280000,"Sep 13, 2026 22:15:32.902280000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,38,1789330539.821565000,"Sep 13, 2026 22:15:39.821565000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,39,1789330541.181536000,"Sep 13, 2026 22:15:41.181536000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,0a:8b:dd:cf:f9:da:70:a4,,,0xffff,,0x8f28,fe80::88b:ddcf:f9da:70a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,40,1789330554.236105000,"Sep 13, 2026 22:15:54.236105000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,243,0a:8b:dd:cf:f9:da:70:a4,,,0xffff,,0x8f28,fe80::88b:ddcf:f9da:70a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,41,1789330557.613297000,"Sep 13, 2026 22:15:57.613297000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,42,1789330565.809560000,"Sep 13, 2026 22:16:05.809560000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,43,1789330566.048626000,"Sep 13, 2026 22:16:06.048626000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,0a:8b:dd:cf:f9:da:70:a4,,,0xffff,,0x8f28,fe80::88b:ddcf:f9da:70a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,44,1789330579.255209000,"Sep 13, 2026 22:16:19.255209000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,0a:8b:dd:cf:f9:da:70:a4,,,0xffff,,0x8f28,fe80::88b:ddcf:f9da:70a4,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,45,1789330580.422234000,"Sep 13, 2026 22:16:20.422234000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-40runs-20260913-185247/20260913-221344-run26/ucast_sniffer_20260913-221344-run26.pcapng,ucast_sniffer_20260913-221344-run26.pcapng,20260913-221344-run26,46,1789330592.858720000,"Sep 13, 2026 22:16:32.858720000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,158,b2:a2:62:6d:8a:98:a7:8a,,,0xffff,,0x8f28,fe80::b0a2:626d:8a98:a78a,ff02::1,19788,19788,4,0|11|9,,,,,,,
