pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,13,1782694870.358260000,"Jun 29, 2026 03:01:10.358260000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,62:4c:67:c2:d2:58:87:b2,06:d1:59:6a:3c:be:c8:7d,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::4d1:596a:3cbe:c87d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3560664928658b91,e9333db9cbf7ea70,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,15,1782694870.872026000,"Jun 29, 2026 03:01:10.872026000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,06:d1:59:6a:3c:be:c8:7d,62:4c:67:c2:d2:58:87:b2,,,,0x8f28,fe80::4d1:596a:3cbe:c87d,fe80::604c:67c2:d258:87b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3560664928658b91,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,17,1782694870.930263000,"Jun 29, 2026 03:01:10.930263000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,176,62:4c:67:c2:d2:58:87:b2,06:d1:59:6a:3c:be:c8:7d,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::4d1:596a:3cbe:c87d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,19,1782694871.496256000,"Jun 29, 2026 03:01:11.496256000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,42:87:05:60:b2:71:b1:91,,,0xffff,,0x8f28,fe80::4087:560:b271:b191,ff02::2,19788,19788,9,1|3|14|18,,,,,08416cc7186e59f1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,21,1782694871.632031000,"Jun 29, 2026 03:01:11.632031000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,62:4c:67:c2:d2:58:87:b2,42:87:05:60:b2:71:b1:91,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::4087:560:b271:b191,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0d245a033ed7e843,08416cc7186e59f1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,23,1782694872.245797000,"Jun 29, 2026 03:01:12.245797000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,42:87:05:60:b2:71:b1:91,62:4c:67:c2:d2:58:87:b2,,,,0x8f28,fe80::4087:560:b271:b191,fe80::604c:67c2:d258:87b2,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0d245a033ed7e843,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,25,1782694872.308596000,"Jun 29, 2026 03:01:12.308596000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,179,62:4c:67:c2:d2:58:87:b2,42:87:05:60:b2:71:b1:91,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::4087:560:b271:b191,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,28,1782694875.432010000,"Jun 29, 2026 03:01:15.432010000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,92:de:b9:76:63:cc:fd:be,,,0xffff,,0x8f28,fe80::90de:b976:63cc:fdbe,ff02::2,19788,19788,9,1|3|14|18,,,,,129f418b1917ca19,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,29,1782694875.961528000,"Jun 29, 2026 03:01:15.961528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,30,1782694875.982672000,"Jun 29, 2026 03:01:15.982672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,31,1782694876.004530000,"Jun 29, 2026 03:01:16.004530000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,32,1782694876.024671000,"Jun 29, 2026 03:01:16.024671000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,33,1782694876.046576000,"Jun 29, 2026 03:01:16.046576000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,34,1782694876.067479000,"Jun 29, 2026 03:01:16.067479000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,35,1782694876.087683000,"Jun 29, 2026 03:01:16.087683000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,36,1782694876.110035000,"Jun 29, 2026 03:01:16.110035000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,37,1782694876.129687000,"Jun 29, 2026 03:01:16.129687000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,38,1782694876.151815000,"Jun 29, 2026 03:01:16.151815000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,39,1782694876.173597000,"Jun 29, 2026 03:01:16.173597000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,40,1782694876.180518000,"Jun 29, 2026 03:01:16.180518000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,92:de:b9:76:63:cc:fd:be,,,0xffff,,0x8f28,fe80::90de:b976:63cc:fdbe,ff02::2,19788,19788,9,1|3|14|18,,,,,5015c8860f79dda6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,41,1782694876.221946000,"Jun 29, 2026 03:01:16.221946000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,42,1782694876.244706000,"Jun 29, 2026 03:01:16.244706000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,43,1782694876.265489000,"Jun 29, 2026 03:01:16.265489000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,44,1782694876.291683000,"Jun 29, 2026 03:01:16.291683000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,45,1782694876.312717000,"Jun 29, 2026 03:01:16.312717000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6cbc69dedc87312a,129f418b1917ca19,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,48,1782694876.502857000,"Jun 29, 2026 03:01:16.502857000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51de66954e5ac9d9,5015c8860f79dda6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,49,1782694876.523714000,"Jun 29, 2026 03:01:16.523714000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51de66954e5ac9d9,5015c8860f79dda6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,50,1782694876.545860000,"Jun 29, 2026 03:01:16.545860000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51de66954e5ac9d9,5015c8860f79dda6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,51,1782694876.565697000,"Jun 29, 2026 03:01:16.565697000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51de66954e5ac9d9,5015c8860f79dda6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-030028-run07/mcast_sniffer_20260629-030028-run07.pcapng,mcast_sniffer_20260629-030028-run07.pcapng,20260629-030028-run07,52,1782694876.587832000,"Jun 29, 2026 03:01:16.587832000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,62:4c:67:c2:d2:58:87:b2,92:de:b9:76:63:cc:fd:be,,,,0x8f28,fe80::604c:67c2:d258:87b2,fe80::90de:b976:63cc:fdbe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,51de66954e5ac9d9,5015c8860f79dda6,Parent Response
