pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,25,1788993453.730663000,"Sep 10, 2026 00:37:33.730663000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,ee:8b:01:b6:2a:6b:3f:58,2a:4f:44:18:1e:c1:e2:9a,,,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,fe80::284f:4418:1ec1:e29a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,06952ef882bb0643,66119b0dd6c020e6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,26,1788993453.734670000,"Sep 10, 2026 00:37:33.734670000 CEST",31,wpan-tap,0x0002,15,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,27,1788993454.260357000,"Sep 10, 2026 00:37:34.260357000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,2a:4f:44:18:1e:c1:e2:9a,ee:8b:01:b6:2a:6b:3f:58,,,,0x8f28,fe80::284f:4418:1ec1:e29a,fe80::ec8b:1b6:2a6b:3f58,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,06952ef882bb0643,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,28,1788993454.263884000,"Sep 10, 2026 00:37:34.263884000 CEST",31,wpan-tap,0x0002,177,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,29,1788993454.274698000,"Sep 10, 2026 00:37:34.274698000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,16,ee:8b:01:b6:2a:6b:3f:58,2a:4f:44:18:1e:c1:e2:9a,,,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,fe80::284f:4418:1ec1:e29a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,30,1788993454.278194000,"Sep 10, 2026 00:37:34.278194000 CEST",31,wpan-tap,0x0002,16,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,31,1788993454.553292000,"Sep 10, 2026 00:37:34.553292000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,9e:0c:9b:41:82:ba:0f:00,,,0xffff,,0x8f28,fe80::9c0c:9b41:82ba:f00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,32,1788993454.572511000,"Sep 10, 2026 00:37:34.572511000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,17,ee:8b:01:b6:2a:6b:3f:58,,,0xffff,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,33,1788993455.873607000,"Sep 10, 2026 00:37:35.873607000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,ee:8b:01:b6:2a:6b:3f:58,,,0xffff,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,34,1788993456.651391000,"Sep 10, 2026 00:37:36.651391000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,9e:0c:9b:41:82:ba:0f:00,,,0xffff,,0x8f28,fe80::9c0c:9b41:82ba:f00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,35,1788993457.169505000,"Sep 10, 2026 00:37:37.169505000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,178,2a:4f:44:18:1e:c1:e2:9a,9e:0c:9b:41:82:ba:0f:00,,,,0x8f28,fe80::284f:4418:1ec1:e29a,fe80::9c0c:9b41:82ba:f00,19788,19788,0,18|0|11|3,,,,,1e42ba4567139463,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,36,1788993457.172328000,"Sep 10, 2026 00:37:37.172328000 CEST",31,wpan-tap,0x0002,178,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,37,1788993457.178407000,"Sep 10, 2026 00:37:37.178407000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,9e:0c:9b:41:82:ba:0f:00,2a:4f:44:18:1e:c1:e2:9a,,,,0x8f28,fe80::9c0c:9b41:82ba:f00,fe80::284f:4418:1ec1:e29a,19788,19788,1,18|0|4|5|8|16,,,,,,1e42ba4567139463,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,38,1788993457.181391000,"Sep 10, 2026 00:37:37.181391000 CEST",31,wpan-tap,0x0002,89,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,39,1788993459.654907000,"Sep 10, 2026 00:37:39.654907000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,ee:8b:01:b6:2a:6b:3f:58,,,0xffff,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,40,1788993459.846523000,"Sep 10, 2026 00:37:39.846523000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,90,9e:0c:9b:41:82:ba:0f:00,,,0xffff,,0x8f28,fe80::9c0c:9b41:82ba:f00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,41,1788993466.291159000,"Sep 10, 2026 00:37:46.291159000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,ee:8b:01:b6:2a:6b:3f:58,,,0xffff,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,42,1788993467.618868000,"Sep 10, 2026 00:37:47.618868000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,91,9e:0c:9b:41:82:ba:0f:00,,,0xffff,,0x8f28,fe80::9c0c:9b41:82ba:f00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,43,1788993475.079530000,"Sep 10, 2026 00:37:55.079530000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,ee:8b:01:b6:2a:6b:3f:58,,,0xffff,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,44,1788993478.390341000,"Sep 10, 2026 00:37:58.390341000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,9e:0c:9b:41:82:ba:0f:00,,,0xffff,,0x8f28,fe80::9c0c:9b41:82ba:f00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,45,1788993491.242171000,"Sep 10, 2026 00:38:11.242171000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,ee:8b:01:b6:2a:6b:3f:58,,,0xffff,,0x8f28,fe80::ec8b:1b6:2a6b:3f58,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,46,1788993492.590984000,"Sep 10, 2026 00:38:12.590984000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,9e:0c:9b:41:82:ba:0f:00,,,0xffff,,0x8f28,fe80::9c0c:9b41:82ba:f00,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-3router-40runs-20260909-211253/20260910-003651-run26/stock_sniffer_20260910-003651-run26.pcapng,stock_sniffer_20260910-003651-run26.pcapng,20260910-003651-run26,47,1788993494.507365000,"Sep 10, 2026 00:38:14.507365000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,179,2a:4f:44:18:1e:c1:e2:9a,,0x4802,0x4800,,0x8f28,::ff:fe00:4802,::ff:fe00:4800,61631,61631,,,,,,,,,
