pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,13,1782692716.753459000,"Jun 29, 2026 02:25:16.753459000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,56:0e:1c:ca:50:d3:9f:b9,da:e6:c0:3a:0a:f9:d3:f1,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::d8e6:c03a:af9:d3f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b82db140aff1d062,8026547be2e0881f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,15,1782692716.965166000,"Jun 29, 2026 02:25:16.965166000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,5e:c4:3d:43:ff:c0:ac:db,,,0xffff,,0x8f28,fe80::5cc4:3d43:ffc0:acdb,ff02::2,19788,19788,9,1|3|14|18,,,,,95c9cfde19ad267e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,16,1782692717.055796000,"Jun 29, 2026 02:25:17.055796000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,da:e6:c0:3a:0a:f9:d3:f1,56:0e:1c:ca:50:d3:9f:b9,,,,0x8f28,fe80::d8e6:c03a:af9:d3f1,fe80::540e:1cca:50d3:9fb9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b82db140aff1d062,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,18,1782692717.114612000,"Jun 29, 2026 02:25:17.114612000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,30,56:0e:1c:ca:50:d3:9f:b9,da:e6:c0:3a:0a:f9:d3:f1,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::d8e6:c03a:af9:d3f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,20,1782692717.215831000,"Jun 29, 2026 02:25:17.215831000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,56:0e:1c:ca:50:d3:9f:b9,5e:c4:3d:43:ff:c0:ac:db,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::5cc4:3d43:ffc0:acdb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1c2d6eda3cd58a47,95c9cfde19ad267e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,23,1782692717.671623000,"Jun 29, 2026 02:25:17.671623000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,5e:c4:3d:43:ff:c0:ac:db,56:0e:1c:ca:50:d3:9f:b9,,,,0x8f28,fe80::5cc4:3d43:ffc0:acdb,fe80::540e:1cca:50d3:9fb9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,1c2d6eda3cd58a47,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,25,1782692717.730957000,"Jun 29, 2026 02:25:17.730957000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,33,56:0e:1c:ca:50:d3:9f:b9,5e:c4:3d:43:ff:c0:ac:db,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::5cc4:3d43:ffc0:acdb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,28,1782692721.894766000,"Jun 29, 2026 02:25:21.894766000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,3a:2e:94:6c:eb:82:76:66,,,0xffff,,0x8f28,fe80::382e:946c:eb82:7666,ff02::2,19788,19788,9,1|3|14|18,,,,,49e18144e59e5365,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,29,1782692722.160273000,"Jun 29, 2026 02:25:22.160273000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,30,1782692722.181902000,"Jun 29, 2026 02:25:22.181902000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,31,1782692722.203353000,"Jun 29, 2026 02:25:22.203353000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,32,1782692722.224370000,"Jun 29, 2026 02:25:22.224370000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,33,1782692722.245432000,"Jun 29, 2026 02:25:22.245432000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,34,1782692722.266394000,"Jun 29, 2026 02:25:22.266394000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,35,1782692722.287756000,"Jun 29, 2026 02:25:22.287756000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,36,1782692722.309713000,"Jun 29, 2026 02:25:22.309713000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,37,1782692722.330040000,"Jun 29, 2026 02:25:22.330040000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,38,1782692722.357070000,"Jun 29, 2026 02:25:22.357070000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,39,1782692722.378037000,"Jun 29, 2026 02:25:22.378037000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,40,1782692722.398040000,"Jun 29, 2026 02:25:22.398040000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,41,1782692722.421045000,"Jun 29, 2026 02:25:22.421045000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,42,1782692722.440040000,"Jun 29, 2026 02:25:22.440040000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,43,1782692722.462920000,"Jun 29, 2026 02:25:22.462920000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,44,1782692722.485048000,"Jun 29, 2026 02:25:22.485048000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3270db832c286f21,49e18144e59e5365,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,45,1782692722.643025000,"Jun 29, 2026 02:25:22.643025000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,3a:2e:94:6c:eb:82:76:66,,,0xffff,,0x8f28,fe80::382e:946c:eb82:7666,ff02::2,19788,19788,9,1|3|14|18,,,,,b5652bf8b273fef6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,46,1782692722.883904000,"Jun 29, 2026 02:25:22.883904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83f943687dbe745f,b5652bf8b273fef6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,47,1782692722.905068000,"Jun 29, 2026 02:25:22.905068000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83f943687dbe745f,b5652bf8b273fef6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,48,1782692722.928350000,"Jun 29, 2026 02:25:22.928350000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83f943687dbe745f,b5652bf8b273fef6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,49,1782692722.948074000,"Jun 29, 2026 02:25:22.948074000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83f943687dbe745f,b5652bf8b273fef6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-022434-run04/mcast_sniffer_20260629-022434-run04.pcapng,mcast_sniffer_20260629-022434-run04.pcapng,20260629-022434-run04,50,1782692722.970352000,"Jun 29, 2026 02:25:22.970352000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,56:0e:1c:ca:50:d3:9f:b9,3a:2e:94:6c:eb:82:76:66,,,,0x8f28,fe80::540e:1cca:50d3:9fb9,fe80::382e:946c:eb82:7666,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83f943687dbe745f,b5652bf8b273fef6,Parent Response
