pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,13,1783740799.987728000,"Jul 11, 2026 05:33:19.987728000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,ce:bf:e5:d7:ed:20:5c:57,02:b4:6a:e6:57:fd:72:f9,,,,0x8f28,fe80::ccbf:e5d7:ed20:5c57,fe80::b4:6ae6:57fd:72f9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d2159577cd521d18,d83c8b5a5c003118,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,15,1783740800.343308000,"Jul 11, 2026 05:33:20.343308000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,31,02:b4:6a:e6:57:fd:72:f9,ce:bf:e5:d7:ed:20:5c:57,,,,0x8f28,fe80::b4:6ae6:57fd:72f9,fe80::ccbf:e5d7:ed20:5c57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d2159577cd521d18,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,17,1783740800.356039000,"Jul 11, 2026 05:33:20.356039000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,203,ce:bf:e5:d7:ed:20:5c:57,02:b4:6a:e6:57:fd:72:f9,,,,0x8f28,fe80::ccbf:e5d7:ed20:5c57,fe80::b4:6ae6:57fd:72f9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,19,1783740800.395718000,"Jul 11, 2026 05:33:20.395718000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,5a:61:21:53:8f:e4:20:63,,,0xffff,,0x8f28,fe80::5861:2153:8fe4:2063,ff02::2,19788,19788,9,1|3|14|18,,,,,f5c85866f104e838,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,20,1783740800.459030000,"Jul 11, 2026 05:33:20.459030000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,ce:bf:e5:d7:ed:20:5c:57,5a:61:21:53:8f:e4:20:63,,,,0x8f28,fe80::ccbf:e5d7:ed20:5c57,fe80::5861:2153:8fe4:2063,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5bfe8ac4793e3ae0,f5c85866f104e838,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,22,1783740801.149539000,"Jul 11, 2026 05:33:21.149539000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,5a:61:21:53:8f:e4:20:63,ce:bf:e5:d7:ed:20:5c:57,,,,0x8f28,fe80::5861:2153:8fe4:2063,fe80::ccbf:e5d7:ed20:5c57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5bfe8ac4793e3ae0,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,24,1783740801.164077000,"Jul 11, 2026 05:33:21.164077000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,205,ce:bf:e5:d7:ed:20:5c:57,5a:61:21:53:8f:e4:20:63,,,,0x8f28,fe80::ccbf:e5d7:ed20:5c57,fe80::5861:2153:8fe4:2063,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,28,1783740805.300301000,"Jul 11, 2026 05:33:25.300301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,2e:04:4e:13:f8:f3:06:16,,,0xffff,,0x8f28,fe80::2c04:4e13:f8f3:616,ff02::2,19788,19788,9,1|3|14|18,,,,,449c0df356f91b23,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,29,1783740805.685230000,"Jul 11, 2026 05:33:25.685230000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,ce:bf:e5:d7:ed:20:5c:57,2e:04:4e:13:f8:f3:06:16,,,,0x8f28,fe80::ccbf:e5d7:ed20:5c57,fe80::2c04:4e13:f8f3:616,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,14adbec1cb9fbcd6,449c0df356f91b23,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,31,1783740806.053290000,"Jul 11, 2026 05:33:26.053290000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,2e:04:4e:13:f8:f3:06:16,ce:bf:e5:d7:ed:20:5c:57,,,,0x8f28,fe80::2c04:4e13:f8f3:616,fe80::ccbf:e5d7:ed20:5c57,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,14adbec1cb9fbcd6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,33,1783740806.068257000,"Jul 11, 2026 05:33:26.068257000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,209,ce:bf:e5:d7:ed:20:5c:57,2e:04:4e:13:f8:f3:06:16,,,,0x8f28,fe80::ccbf:e5d7:ed20:5c57,fe80::2c04:4e13:f8f3:616,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,169,1783741109.637443000,"Jul 11, 2026 05:38:29.637443000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,216,9a:b1:c5:2e:b3:03:12:dc,,,0xffff,,0x8f28,fe80::98b1:c52e:b303:12dc,ff02::2,19788,19788,9,1|3|14|18,,,,,beb3d8b8284db86e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,170,1783741109.710638000,"Jul 11, 2026 05:38:29.710638000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,2e:04:4e:13:f8:f3:06:16,9a:b1:c5:2e:b3:03:12:dc,,,,0x8f28,fe80::2c04:4e13:f8f3:616,fe80::98b1:c52e:b303:12dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b00ca028014f49bb,beb3d8b8284db86e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,172,1783741109.720819000,"Jul 11, 2026 05:38:29.720819000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,ce:bf:e5:d7:ed:20:5c:57,9a:b1:c5:2e:b3:03:12:dc,,,,0x8f28,fe80::ccbf:e5d7:ed20:5c57,fe80::98b1:c52e:b303:12dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,94bc6aeccd4b1655,beb3d8b8284db86e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,174,1783741109.836153000,"Jul 11, 2026 05:38:29.836153000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,5a:61:21:53:8f:e4:20:63,9a:b1:c5:2e:b3:03:12:dc,,,,0x8f28,fe80::5861:2153:8fe4:2063,fe80::98b1:c52e:b303:12dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a993a9f6c88afbb2,beb3d8b8284db86e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,176,1783741110.054613000,"Jul 11, 2026 05:38:30.054613000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,65,02:b4:6a:e6:57:fd:72:f9,9a:b1:c5:2e:b3:03:12:dc,,,,0x8f28,fe80::b4:6ae6:57fd:72f9,fe80::98b1:c52e:b303:12dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0939957f1f64ccf6,beb3d8b8284db86e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,178,1783741110.390472000,"Jul 11, 2026 05:38:30.390472000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,217,9a:b1:c5:2e:b3:03:12:dc,ce:bf:e5:d7:ed:20:5c:57,,,,0x8f28,fe80::98b1:c52e:b303:12dc,fe80::ccbf:e5d7:ed20:5c57,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,94bc6aeccd4b1655,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,180,1783741110.405242000,"Jul 11, 2026 05:38:30.405242000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,242,ce:bf:e5:d7:ed:20:5c:57,9a:b1:c5:2e:b3:03:12:dc,,,,0x8f28,fe80::ccbf:e5d7:ed20:5c57,fe80::98b1:c52e:b303:12dc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,185,1783741113.847634000,"Jul 11, 2026 05:38:33.847634000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,218,9a:b1:c5:2e:b3:03:12:dc,,,0xffff,,0x8f28,fe80::98b1:c52e:b303:12dc,ff02::2,19788,19788,9,1|3|14|18,,,,,264fdf18c65bb91d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,186,1783741113.892346000,"Jul 11, 2026 05:38:33.892346000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,5a:61:21:53:8f:e4:20:63,9a:b1:c5:2e:b3:03:12:dc,,,,0x8f28,fe80::5861:2153:8fe4:2063,fe80::98b1:c52e:b303:12dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,52385f1ac5d72540,264fdf18c65bb91d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,188,1783741113.902103000,"Jul 11, 2026 05:38:33.902103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,2e:04:4e:13:f8:f3:06:16,9a:b1:c5:2e:b3:03:12:dc,,,,0x8f28,fe80::2c04:4e13:f8f3:616,fe80::98b1:c52e:b303:12dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,32fea4aa31156436,264fdf18c65bb91d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,190,1783741113.921597000,"Jul 11, 2026 05:38:33.921597000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,9a:b1:c5:2e:b3:03:12:dc,5a:61:21:53:8f:e4:20:63,,,,0x8f28,fe80::98b1:c52e:b303:12dc,fe80::5861:2153:8fe4:2063,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,52385f1ac5d72540,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,192,1783741113.934586000,"Jul 11, 2026 05:38:33.934586000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,5a:61:21:53:8f:e4:20:63,9a:b1:c5:2e:b3:03:12:dc,,,,0x8f28,fe80::5861:2153:8fe4:2063,fe80::98b1:c52e:b303:12dc,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,198,1783741114.096971000,"Jul 11, 2026 05:38:34.096971000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:b4:6a:e6:57:fd:72:f9,9a:b1:c5:2e:b3:03:12:dc,,,,0x8f28,fe80::b4:6ae6:57fd:72f9,fe80::98b1:c52e:b303:12dc,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,561894caa939a440,264fdf18c65bb91d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,369,1783741231.152446000,"Jul 11, 2026 05:40:31.152446000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,5a:61:21:53:8f:e4:20:63,,,0xffff,,0x8f28,fe80::5861:2153:8fe4:2063,ff02::2,19788,19788,9,1|3|14|18,,,,,941586d4d4a5eb45,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,370,1783741231.665435000,"Jul 11, 2026 05:40:31.665435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,2e:04:4e:13:f8:f3:06:16,,,0xffff,,0x8f28,fe80::2c04:4e13:f8f3:616,ff02::2,19788,19788,9,1|3|14|18,,,,,755b7100ef20d307,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,371,1783741231.742144000,"Jul 11, 2026 05:40:31.742144000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,02:b4:6a:e6:57:fd:72:f9,,,0xffff,,0x8f28,fe80::b4:6ae6:57fd:72f9,ff02::2,19788,19788,9,1|3|14|18,,,,,211da88e79f72003,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,372,1783741232.406013000,"Jul 11, 2026 05:40:32.406013000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,5a:61:21:53:8f:e4:20:63,,,0xffff,,0x8f28,fe80::5861:2153:8fe4:2063,ff02::2,19788,19788,9,1|3|14|18,,,,,efede3a365868512,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,373,1783741232.917464000,"Jul 11, 2026 05:40:32.917464000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,176,2e:04:4e:13:f8:f3:06:16,,,0xffff,,0x8f28,fe80::2c04:4e13:f8f3:616,ff02::2,19788,19788,9,1|3|14|18,,,,,c1a87880cd1604c2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,374,1783741232.994139000,"Jul 11, 2026 05:40:32.994139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,02:b4:6a:e6:57:fd:72:f9,,,0xffff,,0x8f28,fe80::b4:6ae6:57fd:72f9,ff02::2,19788,19788,9,1|3|14|18,,,,,565c3bffc6ecee7d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-20runs-20260711-022507/20260711-053239-run16/mcast_sniffer_20260711-053239-run16.pcapng,mcast_sniffer_20260711-053239-run16.pcapng,20260711-053239-run16,375,1783741233.656064000,"Jul 11, 2026 05:40:33.656064000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,5a:61:21:53:8f:e4:20:63,,,0xffff,,0x8f28,fe80::5861:2153:8fe4:2063,ff02::2,19788,19788,9,1|3|14|18,,,,,b8c1ff0853b3fee8,,Parent Request
