pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,13,1789380921.003237000,"Sep 14, 2026 12:15:21.003237000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,0e:28:9c:37:15:fd:70:93,6a:d0:cb:b7:06:f2:82:25,,,,0x8f28,fe80::c28:9c37:15fd:7093,fe80::68d0:cbb7:6f2:8225,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,be60f21a27a9364c,93a69849e60de2f6,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,15,1789380921.668197000,"Sep 14, 2026 12:15:21.668197000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,6a:d0:cb:b7:06:f2:82:25,0e:28:9c:37:15:fd:70:93,,,,0x8f28,fe80::68d0:cbb7:6f2:8225,fe80::c28:9c37:15fd:7093,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,be60f21a27a9364c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,17,1789380921.680625000,"Sep 14, 2026 12:15:21.680625000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,123,0e:28:9c:37:15:fd:70:93,6a:d0:cb:b7:06:f2:82:25,,,,0x8f28,fe80::c28:9c37:15fd:7093,fe80::68d0:cbb7:6f2:8225,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,59,1789381101.760722000,"Sep 14, 2026 12:18:21.760722000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,f6:3e:91:3b:69:92:06:6e,,,0xffff,,0x8f28,fe80::f43e:913b:6992:66e,ff02::2,19788,19788,9,1|3|14|18,,,,,9a13e929f38713c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,60,1789381102.156595000,"Sep 14, 2026 12:18:22.156595000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,0e:28:9c:37:15:fd:70:93,f6:3e:91:3b:69:92:06:6e,,,,0x8f28,fe80::c28:9c37:15fd:7093,fe80::f43e:913b:6992:66e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f564a0315989de8a,9a13e929f38713c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,62,1789381102.235144000,"Sep 14, 2026 12:18:22.235144000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,6a:d0:cb:b7:06:f2:82:25,f6:3e:91:3b:69:92:06:6e,,,,0x8f28,fe80::68d0:cbb7:6f2:8225,fe80::f43e:913b:6992:66e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2e35181ddaf4535,9a13e929f38713c3,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,64,1789381102.509650000,"Sep 14, 2026 12:18:22.509650000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,f6:3e:91:3b:69:92:06:6e,0e:28:9c:37:15:fd:70:93,,,,0x8f28,fe80::f43e:913b:6992:66e,fe80::c28:9c37:15fd:7093,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,f564a0315989de8a,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,66,1789381102.523620000,"Sep 14, 2026 12:18:22.523620000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,0e:28:9c:37:15:fd:70:93,f6:3e:91:3b:69:92:06:6e,,,,0x8f28,fe80::c28:9c37:15fd:7093,fe80::f43e:913b:6992:66e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,128,1789381214.895129000,"Sep 14, 2026 12:20:14.895129000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,6a:d0:cb:b7:06:f2:82:25,,,0xffff,,0x8f28,fe80::68d0:cbb7:6f2:8225,ff02::2,19788,19788,9,1|3|14|18,,,,,8c5fce34f7290da4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,129,1789381216.147303000,"Sep 14, 2026 12:20:16.147303000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,6a:d0:cb:b7:06:f2:82:25,,,0xffff,,0x8f28,fe80::68d0:cbb7:6f2:8225,ff02::2,19788,19788,9,1|3|14|18,,,,,2d9c9349535400b0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,130,1789381217.400252000,"Sep 14, 2026 12:20:17.400252000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,6a:d0:cb:b7:06:f2:82:25,,,0xffff,,0x8f28,fe80::68d0:cbb7:6f2:8225,ff02::2,19788,19788,9,1|3|14|18,,,,,002658f1424d66b4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,131,1789381218.657227000,"Sep 14, 2026 12:20:18.657227000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,6a:d0:cb:b7:06:f2:82:25,,,0xffff,,0x8f28,fe80::68d0:cbb7:6f2:8225,ff02::2,19788,19788,9,1|3|14|18,,,,,d35fdcf05f747e63,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,132,1789381219.906345000,"Sep 14, 2026 12:20:19.906345000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,6a:d0:cb:b7:06:f2:82:25,,,0xffff,,0x8f28,fe80::68d0:cbb7:6f2:8225,ff02::2,19788,19788,9,1|3|14|18,,,,,7f254a3fa984fc9f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,133,1789381221.159392000,"Sep 14, 2026 12:20:21.159392000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,6a:d0:cb:b7:06:f2:82:25,,,0xffff,,0x8f28,fe80::68d0:cbb7:6f2:8225,ff02::2,19788,19788,9,1|3|14|18,,,,,a693ba3bd10c7753,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,134,1789381222.413880000,"Sep 14, 2026 12:20:22.413880000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,6a:d0:cb:b7:06:f2:82:25,,,0xffff,,0x8f28,fe80::68d0:cbb7:6f2:8225,ff02::2,19788,19788,9,1|3|14|18,,,,,6193d3bd8c80f546,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,135,1789381223.168493000,"Sep 14, 2026 12:20:23.168493000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,6a:d0:cb:b7:06:f2:82:25,,,0xffff,,0x8f28,fe80::68d0:cbb7:6f2:8225,ff02::2,19788,19788,9,1|3|14|18,,,,,e3d5191d54071889,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,136,1789381223.919520000,"Sep 14, 2026 12:20:23.919520000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,6a:d0:cb:b7:06:f2:82:25,,,0xffff,,0x8f28,fe80::68d0:cbb7:6f2:8225,ff02::2,19788,19788,9,1|3|14|18,,,,,f735d4bae997fbb8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,137,1789381225.172564000,"Sep 14, 2026 12:20:25.172564000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,6a:d0:cb:b7:06:f2:82:25,,,0xffff,,0x8f28,fe80::68d0:cbb7:6f2:8225,ff02::2,19788,19788,9,1|3|14|18,,,,,88122e2a95e100e9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,138,1789381226.424675000,"Sep 14, 2026 12:20:26.424675000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,6a:d0:cb:b7:06:f2:82:25,,,0xffff,,0x8f28,fe80::68d0:cbb7:6f2:8225,ff02::2,19788,19788,9,1|3|14|18,,,,,d15ec3eb20bafcb1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,139,1789381227.678680000,"Sep 14, 2026 12:20:27.678680000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,6a:d0:cb:b7:06:f2:82:25,,,0xffff,,0x8f28,fe80::68d0:cbb7:6f2:8225,ff02::2,19788,19788,9,1|3|14|18,,,,,eb3dcca4ec7b21f6,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,217,1789381342.108778000,"Sep 14, 2026 12:22:22.108778000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,f6:3e:91:3b:69:92:06:6e,,,0xffff,,0x8f28,fe80::f43e:913b:6992:66e,ff02::2,19788,19788,9,1|3|14|18,,,,,79621b60baf95eca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,218,1789381342.135681000,"Sep 14, 2026 12:22:22.135681000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,6a:d0:cb:b7:06:f2:82:25,f6:3e:91:3b:69:92:06:6e,,,,0x8f28,fe80::68d0:cbb7:6f2:8225,fe80::f43e:913b:6992:66e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,77cb56e99197284f,79621b60baf95eca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,220,1789381342.147766000,"Sep 14, 2026 12:22:22.147766000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,f6:3e:91:3b:69:92:06:6e,6a:d0:cb:b7:06:f2:82:25,,,,0x8f28,fe80::f43e:913b:6992:66e,fe80::68d0:cbb7:6f2:8225,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,77cb56e99197284f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-2router-20runs-20260914-114140/20260914-121440-run05/fast_attach_sniffer_20260914-121440-run05.pcapng,fast_attach_sniffer_20260914-121440-run05.pcapng,20260914-121440-run05,222,1789381342.161779000,"Sep 14, 2026 12:22:22.161779000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,6a:d0:cb:b7:06:f2:82:25,f6:3e:91:3b:69:92:06:6e,,,,0x8f28,fe80::68d0:cbb7:6f2:8225,fe80::f43e:913b:6992:66e,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
