pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,13,1784860066.100517000,"Jul 24, 2026 04:27:46.100517000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,02:f0:fd:62:18:e4:65:3c,82:c7:c1:e1:72:91:b7:fb,,,,0x8f28,fe80::f0:fd62:18e4:653c,fe80::80c7:c1e1:7291:b7fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,306501b421415a7e,476efd63d03dda54,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,15,1784860066.915346000,"Jul 24, 2026 04:27:46.915346000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,82:c7:c1:e1:72:91:b7:fb,02:f0:fd:62:18:e4:65:3c,,,,0x8f28,fe80::80c7:c1e1:7291:b7fb,fe80::f0:fd62:18e4:653c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,306501b421415a7e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,17,1784860066.928139000,"Jul 24, 2026 04:27:46.928139000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,182,02:f0:fd:62:18:e4:65:3c,82:c7:c1:e1:72:91:b7:fb,,,,0x8f28,fe80::f0:fd62:18e4:653c,fe80::80c7:c1e1:7291:b7fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,19,1784860067.356583000,"Jul 24, 2026 04:27:47.356583000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,52:8e:05:85:fb:20:a3:49,,,0xffff,,0x8f28,fe80::508e:585:fb20:a349,ff02::2,19788,19788,9,1|3|14|18,,,,,4c1b5e3c69877baa,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,20,1784860067.435831000,"Jul 24, 2026 04:27:47.435831000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,183,02:f0:fd:62:18:e4:65:3c,52:8e:05:85:fb:20:a3:49,,,,0x8f28,fe80::f0:fd62:18e4:653c,fe80::508e:585:fb20:a349,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,34e8041406b938df,4c1b5e3c69877baa,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,23,1784860068.109581000,"Jul 24, 2026 04:27:48.109581000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,52:8e:05:85:fb:20:a3:49,02:f0:fd:62:18:e4:65:3c,,,,0x8f28,fe80::508e:585:fb20:a349,fe80::f0:fd62:18e4:653c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,34e8041406b938df,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,25,1784860068.124862000,"Jul 24, 2026 04:27:48.124862000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,02:f0:fd:62:18:e4:65:3c,52:8e:05:85:fb:20:a3:49,,,,0x8f28,fe80::f0:fd62:18e4:653c,fe80::508e:585:fb20:a349,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,92,1784860221.082429000,"Jul 24, 2026 04:30:21.082429000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,6a:4e:ca:ef:b3:9a:9d:bf,,,0xffff,,0x8f28,fe80::684e:caef:b39a:9dbf,ff02::2,19788,19788,9,1|3|14|18,,,,,09691c4ae4d3f5d8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,93,1784860221.156112000,"Jul 24, 2026 04:30:21.156112000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,82:c7:c1:e1:72:91:b7:fb,6a:4e:ca:ef:b3:9a:9d:bf,,,,0x8f28,fe80::80c7:c1e1:7291:b7fb,fe80::684e:caef:b39a:9dbf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,028bb2ada873b0d4,09691c4ae4d3f5d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,95,1784860221.221748000,"Jul 24, 2026 04:30:21.221748000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,52:8e:05:85:fb:20:a3:49,6a:4e:ca:ef:b3:9a:9d:bf,,,,0x8f28,fe80::508e:585:fb20:a349,fe80::684e:caef:b39a:9dbf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8f573c2711aceb46,09691c4ae4d3f5d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,97,1784860221.487965000,"Jul 24, 2026 04:30:21.487965000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,02:f0:fd:62:18:e4:65:3c,6a:4e:ca:ef:b3:9a:9d:bf,,,,0x8f28,fe80::f0:fd62:18e4:653c,fe80::684e:caef:b39a:9dbf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cecd9ed76f31e5f,09691c4ae4d3f5d8,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,99,1784860221.833170000,"Jul 24, 2026 04:30:21.833170000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,15,6a:4e:ca:ef:b3:9a:9d:bf,82:c7:c1:e1:72:91:b7:fb,,,,0x8f28,fe80::684e:caef:b39a:9dbf,fe80::80c7:c1e1:7291:b7fb,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,028bb2ada873b0d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,101,1784860221.848163000,"Jul 24, 2026 04:30:21.848163000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,82:c7:c1:e1:72:91:b7:fb,6a:4e:ca:ef:b3:9a:9d:bf,,,,0x8f28,fe80::80c7:c1e1:7291:b7fb,fe80::684e:caef:b39a:9dbf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,308,1784860461.095374000,"Jul 24, 2026 04:34:21.095374000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,6a:4e:ca:ef:b3:9a:9d:bf,,,0xffff,,0x8f28,fe80::684e:caef:b39a:9dbf,ff02::2,19788,19788,9,1|3|14|18,,,,,4f558421d782c946,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,309,1784860461.223606000,"Jul 24, 2026 04:34:21.223606000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,234,02:f0:fd:62:18:e4:65:3c,6a:4e:ca:ef:b3:9a:9d:bf,,,,0x8f28,fe80::f0:fd62:18e4:653c,fe80::684e:caef:b39a:9dbf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88c8ff9802763860,4f558421d782c946,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,311,1784860461.490345000,"Jul 24, 2026 04:34:21.490345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,52:8e:05:85:fb:20:a3:49,6a:4e:ca:ef:b3:9a:9d:bf,,,,0x8f28,fe80::508e:585:fb20:a349,fe80::684e:caef:b39a:9dbf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,80be4069d7d822a1,4f558421d782c946,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,314,1784860461.843515000,"Jul 24, 2026 04:34:21.843515000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,6a:4e:ca:ef:b3:9a:9d:bf,02:f0:fd:62:18:e4:65:3c,,,,0x8f28,fe80::684e:caef:b39a:9dbf,fe80::f0:fd62:18e4:653c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,88c8ff9802763860,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-3router-50runs-20260724-015156/20260724-042705-run21/stock_sniffer_20260724-042705-run21.pcapng,stock_sniffer_20260724-042705-run21.pcapng,20260724-042705-run21,316,1784860461.856650000,"Jul 24, 2026 04:34:21.856650000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,02:f0:fd:62:18:e4:65:3c,6a:4e:ca:ef:b3:9a:9d:bf,,,,0x8f28,fe80::f0:fd62:18e4:653c,fe80::684e:caef:b39a:9dbf,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
