pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,11,1789288810.104027000,"Sep 13, 2026 10:40:10.104027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::2,19788,19788,9,1|3|14|18,,,,,14f49ddf93317f5d,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,12,1789288810.536745000,"Sep 13, 2026 10:40:10.536745000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,185,02:51:96:25:ef:8d:46:c6,7a:a6:f3:81:e2:53:9b:f7,,,,0x8f28,fe80::51:9625:ef8d:46c6,fe80::78a6:f381:e253:9bf7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bb94c49b3435e440,14f49ddf93317f5d,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,13,1789288810.540753000,"Sep 13, 2026 10:40:10.540753000 CEST",31,wpan-tap,0x0002,185,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,14,1789288810.572455000,"Sep 13, 2026 10:40:10.572455000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,15,1789288811.353983000,"Sep 13, 2026 10:40:11.353983000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,7a:a6:f3:81:e2:53:9b:f7,02:51:96:25:ef:8d:46:c6,,,,0x8f28,fe80::78a6:f381:e253:9bf7,fe80::51:9625:ef8d:46c6,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bb94c49b3435e440,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,16,1789288811.357511000,"Sep 13, 2026 10:40:11.357511000 CEST",31,wpan-tap,0x0002,246,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,17,1789288811.366505000,"Sep 13, 2026 10:40:11.366505000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,187,02:51:96:25:ef:8d:46:c6,7a:a6:f3:81:e2:53:9b:f7,,,,0x8f28,fe80::51:9625:ef8d:46c6,fe80::78a6:f381:e253:9bf7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,18,1789288811.369969000,"Sep 13, 2026 10:40:11.369969000 CEST",31,wpan-tap,0x0002,187,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,19,1789288812.260541000,"Sep 13, 2026 10:40:12.260541000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,20,1789288815.232442000,"Sep 13, 2026 10:40:15.232442000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,21,1789288824.188849000,"Sep 13, 2026 10:40:24.188849000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,190,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,22,1789288830.924298000,"Sep 13, 2026 10:40:30.924298000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,23,1789288848.639022000,"Sep 13, 2026 10:40:48.639022000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,24,1789288855.290288000,"Sep 13, 2026 10:40:55.290288000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,25,1789288867.201602000,"Sep 13, 2026 10:41:07.201602000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,26,1789288874.855940000,"Sep 13, 2026 10:41:14.855940000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,247,7a:a6:f3:81:e2:53:9b:f7,,0x4801,0x4800,,0x8f28,::ff:fe00:4801,::ff:fe00:4800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,27,1789288874.858027000,"Sep 13, 2026 10:41:14.858027000 CEST",31,wpan-tap,0x0002,247,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,28,1789288874.863070000,"Sep 13, 2026 10:41:14.863070000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,195,02:51:96:25:ef:8d:46:c6,,0x4800,0x4801,,0x8f28,::ff:fe00:4800,::ff:fe00:4801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,29,1789288874.865158000,"Sep 13, 2026 10:41:14.865158000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,30,1789288874.876938000,"Sep 13, 2026 10:41:14.876938000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,31,1789288875.575115000,"Sep 13, 2026 10:41:15.575115000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,32,1789288875.765957000,"Sep 13, 2026 10:41:15.765957000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,33,1789288877.036177000,"Sep 13, 2026 10:41:17.036177000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,34,1789288877.711831000,"Sep 13, 2026 10:41:17.711831000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,35,1789288881.508160000,"Sep 13, 2026 10:41:21.508160000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,36,1789288881.525206000,"Sep 13, 2026 10:41:21.525206000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,37,1789288887.775614000,"Sep 13, 2026 10:41:27.775614000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,38,1789288887.791481000,"Sep 13, 2026 10:41:27.791481000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,39,1789288897.075990000,"Sep 13, 2026 10:41:37.075990000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,40,1789288901.299871000,"Sep 13, 2026 10:41:41.299871000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,41,1789288912.700651000,"Sep 13, 2026 10:41:52.700651000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,42,1789288913.295623000,"Sep 13, 2026 10:41:53.295623000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,43,1789288923.876093000,"Sep 13, 2026 10:42:03.876093000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,44,1789288925.287163000,"Sep 13, 2026 10:42:05.287163000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,45,1789288934.641518000,"Sep 13, 2026 10:42:14.641518000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,46,1789288935.365590000,"Sep 13, 2026 10:42:15.365590000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,7a:a6:f3:81:e2:53:9b:f7,,,0xffff,,0x8f28,fe80::78a6:f381:e253:9bf7,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103930-run05/ucast_sniffer_20260913-103930-run05.pcapng,ucast_sniffer_20260913-103930-run05.pcapng,20260913-103930-run05,47,1789288945.295960000,"Sep 13, 2026 10:42:25.295960000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,02:51:96:25:ef:8d:46:c6,,,0xffff,,0x8f28,fe80::51:9625:ef8d:46c6,ff02::1,19788,19788,4,0|11|9,,,,,,,
