pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,14,1787596087.897544000,"Aug 24, 2026 20:28:07.897544000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,156,86:07:53:1d:04:bb:db:dd,26:dc:c4:b3:b0:5e:47:5a,,,,0x8f28,fe80::8407:531d:4bb:dbdd,fe80::24dc:c4b3:b05e:475a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c566be8e286294d4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,16,1787596087.911093000,"Aug 24, 2026 20:28:07.911093000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,58,26:dc:c4:b3:b0:5e:47:5a,86:07:53:1d:04:bb:db:dd,,,,0x8f28,fe80::24dc:c4b3:b05e:475a,fe80::8407:531d:4bb:dbdd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,18,1787596088.844806000,"Aug 24, 2026 20:28:08.844806000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,c6:7c:7f:7b:b5:17:27:33,,,0xffff,,0x8f28,fe80::c47c:7f7b:b517:2733,ff02::2,19788,19788,9,1|3|14|18,,,,,b5379653e8e397d7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,19,1787596088.983828000,"Aug 24, 2026 20:28:08.983828000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,26:dc:c4:b3:b0:5e:47:5a,c6:7c:7f:7b:b5:17:27:33,,,,0x8f28,fe80::24dc:c4b3:b05e:475a,fe80::c47c:7f7b:b517:2733,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,280306af028de6aa,b5379653e8e397d7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,22,1787596089.597812000,"Aug 24, 2026 20:28:09.597812000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,c6:7c:7f:7b:b5:17:27:33,26:dc:c4:b3:b0:5e:47:5a,,,,0x8f28,fe80::c47c:7f7b:b517:2733,fe80::24dc:c4b3:b05e:475a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,280306af028de6aa,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,24,1787596089.612162000,"Aug 24, 2026 20:28:09.612162000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,61,26:dc:c4:b3:b0:5e:47:5a,c6:7c:7f:7b:b5:17:27:33,,,,0x8f28,fe80::24dc:c4b3:b05e:475a,fe80::c47c:7f7b:b517:2733,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,27,1787596093.632455000,"Aug 24, 2026 20:28:13.632455000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,66:e1:e0:19:f5:55:b2:1e,,,0xffff,,0x8f28,fe80::64e1:e019:f555:b21e,ff02::2,19788,19788,9,1|3|14|18,,,,,ea76213fa82a39bc,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,28,1787596094.385027000,"Aug 24, 2026 20:28:14.385027000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,19,66:e1:e0:19:f5:55:b2:1e,,,0xffff,,0x8f28,fe80::64e1:e019:f555:b21e,ff02::2,19788,19788,9,1|3|14|18,,,,,5490dbcb9f670f6f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,29,1787596095.138541000,"Aug 24, 2026 20:28:15.138541000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,66:e1:e0:19:f5:55:b2:1e,,,0xffff,,0x8f28,fe80::64e1:e019:f555:b21e,ff02::2,19788,19788,9,1|3|14|18,,,,,ed8364cbbfa2c6e1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,30,1787596095.276849000,"Aug 24, 2026 20:28:15.276849000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,86:07:53:1d:04:bb:db:dd,66:e1:e0:19:f5:55:b2:1e,,,,0x8f28,fe80::8407:531d:4bb:dbdd,fe80::64e1:e019:f555:b21e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6605247414d02a3e,ed8364cbbfa2c6e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,32,1787596095.599094000,"Aug 24, 2026 20:28:15.599094000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,c6:7c:7f:7b:b5:17:27:33,66:e1:e0:19:f5:55:b2:1e,,,,0x8f28,fe80::c47c:7f7b:b517:2733,fe80::64e1:e019:f555:b21e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,464aa8c42b24d140,ed8364cbbfa2c6e1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,34,1787596096.390603000,"Aug 24, 2026 20:28:16.390603000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,66:e1:e0:19:f5:55:b2:1e,c6:7c:7f:7b:b5:17:27:33,,,,0x8f28,fe80::64e1:e019:f555:b21e,fe80::c47c:7f7b:b517:2733,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,464aa8c42b24d140,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,41,1787596096.432139000,"Aug 24, 2026 20:28:16.432139000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,c6:7c:7f:7b:b5:17:27:33,66:e1:e0:19:f5:55:b2:1e,,,,0x8f28,fe80::c47c:7f7b:b517:2733,fe80::64e1:e019:f555:b21e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,468,1787596277.612481000,"Aug 24, 2026 20:31:17.612481000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,244,5a:4d:12:45:f2:c1:39:fa,,,0xffff,,0x8f28,fe80::584d:1245:f2c1:39fa,ff02::2,19788,19788,9,1|3|14|18,,,,,afeb2369b1e525bf,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,469,1787596277.895569000,"Aug 24, 2026 20:31:17.895569000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,26:dc:c4:b3:b0:5e:47:5a,5a:4d:12:45:f2:c1:39:fa,,,,0x8f28,fe80::24dc:c4b3:b05e:475a,fe80::584d:1245:f2c1:39fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,85d4691d474a0c87,afeb2369b1e525bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,471,1787596277.911672000,"Aug 24, 2026 20:31:17.911672000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,179,86:07:53:1d:04:bb:db:dd,5a:4d:12:45:f2:c1:39:fa,,,,0x8f28,fe80::8407:531d:4bb:dbdd,fe80::584d:1245:f2c1:39fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2aff4af98e5d4ce3,afeb2369b1e525bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,473,1787596278.035669000,"Aug 24, 2026 20:31:18.035669000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,59,66:e1:e0:19:f5:55:b2:1e,5a:4d:12:45:f2:c1:39:fa,,,,0x8f28,fe80::64e1:e019:f555:b21e,fe80::584d:1245:f2c1:39fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1189177d09ada21f,afeb2369b1e525bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,475,1787596278.074892000,"Aug 24, 2026 20:31:18.074892000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,c6:7c:7f:7b:b5:17:27:33,5a:4d:12:45:f2:c1:39:fa,,,,0x8f28,fe80::c47c:7f7b:b517:2733,fe80::584d:1245:f2c1:39fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,63eb604b551f7d10,afeb2369b1e525bf,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,478,1787596278.362226000,"Aug 24, 2026 20:31:18.362226000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,245,5a:4d:12:45:f2:c1:39:fa,86:07:53:1d:04:bb:db:dd,,,,0x8f28,fe80::584d:1245:f2c1:39fa,fe80::8407:531d:4bb:dbdd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,2aff4af98e5d4ce3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,480,1787596278.376952000,"Aug 24, 2026 20:31:18.376952000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,86:07:53:1d:04:bb:db:dd,5a:4d:12:45:f2:c1:39:fa,,,,0x8f28,fe80::8407:531d:4bb:dbdd,fe80::584d:1245:f2c1:39fa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,1435,1787596517.884494000,"Aug 24, 2026 20:35:17.884494000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,5a:4d:12:45:f2:c1:39:fa,,,0xffff,,0x8f28,fe80::584d:1245:f2c1:39fa,ff02::2,19788,19788,9,1|3|14|18,,,,,dcaef51ce0077de0,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,1436,1787596517.952859000,"Aug 24, 2026 20:35:17.952859000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,66:e1:e0:19:f5:55:b2:1e,5a:4d:12:45:f2:c1:39:fa,,,,0x8f28,fe80::64e1:e019:f555:b21e,fe80::584d:1245:f2c1:39fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,628ae722c810b2e8,dcaef51ce0077de0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,1438,1787596517.962486000,"Aug 24, 2026 20:35:17.962486000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,5a:4d:12:45:f2:c1:39:fa,66:e1:e0:19:f5:55:b2:1e,,,,0x8f28,fe80::584d:1245:f2c1:39fa,fe80::64e1:e019:f555:b21e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,628ae722c810b2e8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,1440,1787596517.975143000,"Aug 24, 2026 20:35:17.975143000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,66:e1:e0:19:f5:55:b2:1e,5a:4d:12:45:f2:c1:39:fa,,,,0x8f28,fe80::64e1:e019:f555:b21e,fe80::584d:1245:f2c1:39fa,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,1444,1787596517.995541000,"Aug 24, 2026 20:35:17.995541000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,c6:7c:7f:7b:b5:17:27:33,5a:4d:12:45:f2:c1:39:fa,,,,0x8f28,fe80::c47c:7f7b:b517:2733,fe80::584d:1245:f2c1:39fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,cbf8b143093b3ced,dcaef51ce0077de0,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-4router-20runs-20260824-180632/20260824-202726-run18/fast_attach_sniffer_20260824-202726-run18.pcapng,fast_attach_sniffer_20260824-202726-run18.pcapng,20260824-202726-run18,1446,1787596518.007528000,"Aug 24, 2026 20:35:18.007528000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,26:dc:c4:b3:b0:5e:47:5a,5a:4d:12:45:f2:c1:39:fa,,,,0x8f28,fe80::24dc:c4b3:b05e:475a,fe80::584d:1245:f2c1:39fa,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,f070cc5023c2791a,dcaef51ce0077de0,Parent Response
