pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,11,1784012153.162245000,"Jul 14, 2026 08:55:53.162245000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,3e:14:16:ed:f0:8b:0c:22,,,0xffff,,0x8f28,fe80::3c14:16ed:f08b:c22,ff02::2,19788,19788,9,1|3|14|18,,,,,5b827c36cf6b9f33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,12,1784012153.457354000,"Jul 14, 2026 08:55:53.457354000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,0e:70:3b:33:1e:a1:56:9b,,,0xffff,,0x8f28,fe80::c70:3b33:1ea1:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,13,1784012153.623344000,"Jul 14, 2026 08:55:53.623344000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,0e:70:3b:33:1e:a1:56:9b,3e:14:16:ed:f0:8b:0c:22,,,,0x8f28,fe80::c70:3b33:1ea1:569b,fe80::3c14:16ed:f08b:c22,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53fa6d6fc00507f2,5b827c36cf6b9f33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,14,1784012153.627352000,"Jul 14, 2026 08:55:53.627352000 CEST",31,wpan-tap,0x0002,223,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,15,1784012154.414298000,"Jul 14, 2026 08:55:54.414298000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,3e:14:16:ed:f0:8b:0c:22,0e:70:3b:33:1e:a1:56:9b,,,,0x8f28,fe80::3c14:16ed:f08b:c22,fe80::c70:3b33:1ea1:569b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,53fa6d6fc00507f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,16,1784012154.417826000,"Jul 14, 2026 08:55:54.417826000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,17,1784012154.428422000,"Jul 14, 2026 08:55:54.428422000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,0e:70:3b:33:1e:a1:56:9b,3e:14:16:ed:f0:8b:0c:22,,,,0x8f28,fe80::c70:3b33:1ea1:569b,fe80::3c14:16ed:f08b:c22,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,18,1784012154.431886000,"Jul 14, 2026 08:55:54.431886000 CEST",31,wpan-tap,0x0002,224,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,19,1784012154.883102000,"Jul 14, 2026 08:55:54.883102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,4a:41:20:64:51:16:0c:b3,,,0xffff,,0x8f28,fe80::4841:2064:5116:cb3,ff02::2,19788,19788,9,1|3|14|18,,,,,b3a996f514525140,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,20,1784012154.993134000,"Jul 14, 2026 08:55:54.993134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,0e:70:3b:33:1e:a1:56:9b,4a:41:20:64:51:16:0c:b3,,,,0x8f28,fe80::c70:3b33:1ea1:569b,fe80::4841:2064:5116:cb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7852ff07effbddbd,b3a996f514525140,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,21,1784012154.997141000,"Jul 14, 2026 08:55:54.997141000 CEST",31,wpan-tap,0x0002,225,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,22,1784012155.444218000,"Jul 14, 2026 08:55:55.444218000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,0e:70:3b:33:1e:a1:56:9b,,,0xffff,,0x8f28,fe80::c70:3b33:1ea1:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,23,1784012155.635966000,"Jul 14, 2026 08:55:55.635966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,4a:41:20:64:51:16:0c:b3,0e:70:3b:33:1e:a1:56:9b,,,,0x8f28,fe80::4841:2064:5116:cb3,fe80::c70:3b33:1ea1:569b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7852ff07effbddbd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,24,1784012155.639493000,"Jul 14, 2026 08:55:55.639493000 CEST",31,wpan-tap,0x0002,200,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,25,1784012155.651453000,"Jul 14, 2026 08:55:55.651453000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,0e:70:3b:33:1e:a1:56:9b,4a:41:20:64:51:16:0c:b3,,,,0x8f28,fe80::c70:3b33:1ea1:569b,fe80::4841:2064:5116:cb3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,26,1784012155.654917000,"Jul 14, 2026 08:55:55.654917000 CEST",31,wpan-tap,0x0002,227,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,27,1784012158.376549000,"Jul 14, 2026 08:55:58.376549000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,228,0e:70:3b:33:1e:a1:56:9b,,,0xffff,,0x8f28,fe80::c70:3b33:1ea1:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,28,1784012159.444445000,"Jul 14, 2026 08:55:59.444445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,02:99:52:c4:13:83:a1:f7,,,0xffff,,0x8f28,fe80::99:52c4:1383:a1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,fef46e69bca12686,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,29,1784012160.196456000,"Jul 14, 2026 08:56:00.196456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,02:99:52:c4:13:83:a1:f7,,,0xffff,,0x8f28,fe80::99:52c4:1383:a1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,e05c707133843420,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,30,1784012160.947956000,"Jul 14, 2026 08:56:00.947956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,02:99:52:c4:13:83:a1:f7,,,0xffff,,0x8f28,fe80::99:52c4:1383:a1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,170be72c2716e888,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,31,1784012161.534246000,"Jul 14, 2026 08:56:01.534246000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,4a:41:20:64:51:16:0c:b3,02:99:52:c4:13:83:a1:f7,,,,0x8f28,fe80::4841:2064:5116:cb3,fe80::99:52c4:1383:a1f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0dcbfc040b601498,170be72c2716e888,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,32,1784012161.538253000,"Jul 14, 2026 08:56:01.538253000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,33,1784012161.930368000,"Jul 14, 2026 08:56:01.930368000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,3e:14:16:ed:f0:8b:0c:22,02:99:52:c4:13:83:a1:f7,,,,0x8f28,fe80::3c14:16ed:f08b:c22,fe80::99:52c4:1383:a1f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,038835b811184022,170be72c2716e888,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,34,1784012161.934376000,"Jul 14, 2026 08:56:01.934376000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,35,1784012162.200558000,"Jul 14, 2026 08:56:02.200558000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,02:99:52:c4:13:83:a1:f7,4a:41:20:64:51:16:0c:b3,,,,0x8f28,fe80::99:52c4:1383:a1f7,fe80::4841:2064:5116:cb3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0dcbfc040b601498,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,36,1784012162.204086000,"Jul 14, 2026 08:56:02.204086000 CEST",31,wpan-tap,0x0002,2,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,37,1784012162.210314000,"Jul 14, 2026 08:56:02.210314000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,202,4a:41:20:64:51:16:0c:b3,,0x0002,0x0000,,0x8f28,::ff:fe00:2,::ff:fe00:0,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,38,1784012162.212401000,"Jul 14, 2026 08:56:02.212401000 CEST",31,wpan-tap,0x0002,202,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,39,1784012162.218775000,"Jul 14, 2026 08:56:02.218775000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,229,0e:70:3b:33:1e:a1:56:9b,,0x0000,0x0002,,0x8f28,::ff:fe00:0,::ff:fe00:2,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,40,1784012162.220863000,"Jul 14, 2026 08:56:02.220863000 CEST",31,wpan-tap,0x0002,229,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,41,1784012162.236305000,"Jul 14, 2026 08:56:02.236305000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,4a:41:20:64:51:16:0c:b3,,,0xffff,,0x8f28,fe80::4841:2064:5116:cb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,42,1784012162.242262000,"Jul 14, 2026 08:56:02.242262000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,4a:41:20:64:51:16:0c:b3,02:99:52:c4:13:83:a1:f7,,,,0x8f28,fe80::4841:2064:5116:cb3,fe80::99:52c4:1383:a1f7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,43,1784012162.245758000,"Jul 14, 2026 08:56:02.245758000 CEST",31,wpan-tap,0x0002,204,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,44,1784012162.864304000,"Jul 14, 2026 08:56:02.864304000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,4a:41:20:64:51:16:0c:b3,,,0xffff,,0x8f28,fe80::4841:2064:5116:cb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,45,1784012162.983748000,"Jul 14, 2026 08:56:02.983748000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,0e:70:3b:33:1e:a1:56:9b,,,0xffff,,0x8f28,fe80::c70:3b33:1ea1:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,46,1784012164.443789000,"Jul 14, 2026 08:56:04.443789000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,0e:70:3b:33:1e:a1:56:9b,,,0xffff,,0x8f28,fe80::c70:3b33:1ea1:569b,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,47,1784012164.695411000,"Jul 14, 2026 08:56:04.695411000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,4a:41:20:64:51:16:0c:b3,,,0xffff,,0x8f28,fe80::4841:2064:5116:cb3,ff02::1,19788,19788,4,0|11|9,,,,,,,
