pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,13,1784012153.623344000,"Jul 14, 2026 08:55:53.623344000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,0e:70:3b:33:1e:a1:56:9b,3e:14:16:ed:f0:8b:0c:22,,,,0x8f28,fe80::c70:3b33:1ea1:569b,fe80::3c14:16ed:f08b:c22,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,53fa6d6fc00507f2,5b827c36cf6b9f33,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,15,1784012154.414298000,"Jul 14, 2026 08:55:54.414298000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,3e:14:16:ed:f0:8b:0c:22,0e:70:3b:33:1e:a1:56:9b,,,,0x8f28,fe80::3c14:16ed:f08b:c22,fe80::c70:3b33:1ea1:569b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,53fa6d6fc00507f2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,17,1784012154.428422000,"Jul 14, 2026 08:55:54.428422000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,224,0e:70:3b:33:1e:a1:56:9b,3e:14:16:ed:f0:8b:0c:22,,,,0x8f28,fe80::c70:3b33:1ea1:569b,fe80::3c14:16ed:f08b:c22,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,19,1784012154.883102000,"Jul 14, 2026 08:55:54.883102000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,4a:41:20:64:51:16:0c:b3,,,0xffff,,0x8f28,fe80::4841:2064:5116:cb3,ff02::2,19788,19788,9,1|3|14|18,,,,,b3a996f514525140,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,20,1784012154.993134000,"Jul 14, 2026 08:55:54.993134000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,0e:70:3b:33:1e:a1:56:9b,4a:41:20:64:51:16:0c:b3,,,,0x8f28,fe80::c70:3b33:1ea1:569b,fe80::4841:2064:5116:cb3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7852ff07effbddbd,b3a996f514525140,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,23,1784012155.635966000,"Jul 14, 2026 08:55:55.635966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,4a:41:20:64:51:16:0c:b3,0e:70:3b:33:1e:a1:56:9b,,,,0x8f28,fe80::4841:2064:5116:cb3,fe80::c70:3b33:1ea1:569b,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,7852ff07effbddbd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,25,1784012155.651453000,"Jul 14, 2026 08:55:55.651453000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,227,0e:70:3b:33:1e:a1:56:9b,4a:41:20:64:51:16:0c:b3,,,,0x8f28,fe80::c70:3b33:1ea1:569b,fe80::4841:2064:5116:cb3,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,28,1784012159.444445000,"Jul 14, 2026 08:55:59.444445000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,02:99:52:c4:13:83:a1:f7,,,0xffff,,0x8f28,fe80::99:52c4:1383:a1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,fef46e69bca12686,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,29,1784012160.196456000,"Jul 14, 2026 08:56:00.196456000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,02:99:52:c4:13:83:a1:f7,,,0xffff,,0x8f28,fe80::99:52c4:1383:a1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,e05c707133843420,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,30,1784012160.947956000,"Jul 14, 2026 08:56:00.947956000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,1,02:99:52:c4:13:83:a1:f7,,,0xffff,,0x8f28,fe80::99:52c4:1383:a1f7,ff02::2,19788,19788,9,1|3|14|18,,,,,170be72c2716e888,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,31,1784012161.534246000,"Jul 14, 2026 08:56:01.534246000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,201,4a:41:20:64:51:16:0c:b3,02:99:52:c4:13:83:a1:f7,,,,0x8f28,fe80::4841:2064:5116:cb3,fe80::99:52c4:1383:a1f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0dcbfc040b601498,170be72c2716e888,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,33,1784012161.930368000,"Jul 14, 2026 08:56:01.930368000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,3e:14:16:ed:f0:8b:0c:22,02:99:52:c4:13:83:a1:f7,,,,0x8f28,fe80::3c14:16ed:f08b:c22,fe80::99:52c4:1383:a1f7,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,038835b811184022,170be72c2716e888,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,35,1784012162.200558000,"Jul 14, 2026 08:56:02.200558000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,2,02:99:52:c4:13:83:a1:f7,4a:41:20:64:51:16:0c:b3,,,,0x8f28,fe80::99:52c4:1383:a1f7,fe80::4841:2064:5116:cb3,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0dcbfc040b601498,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,42,1784012162.242262000,"Jul 14, 2026 08:56:02.242262000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,204,4a:41:20:64:51:16:0c:b3,02:99:52:c4:13:83:a1:f7,,,,0x8f28,fe80::4841:2064:5116:cb3,fe80::99:52c4:1383:a1f7,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,632,1784012463.176805000,"Jul 14, 2026 09:01:03.176805000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,ae:c9:ab:25:95:a5:c1:d3,,,0xffff,,0x8f28,fe80::acc9:ab25:95a5:c1d3,ff02::2,19788,19788,9,1|3|14|18,,,,,ae2f204b9ba51242,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,633,1784012463.395646000,"Jul 14, 2026 09:01:03.395646000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,3e:14:16:ed:f0:8b:0c:22,ae:c9:ab:25:95:a5:c1:d3,,,,0x8f28,fe80::3c14:16ed:f08b:c22,fe80::acc9:ab25:95a5:c1d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,208cbc2798ca1914,ae2f204b9ba51242,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,635,1784012463.503520000,"Jul 14, 2026 09:01:03.503520000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,4a:41:20:64:51:16:0c:b3,ae:c9:ab:25:95:a5:c1:d3,,,,0x8f28,fe80::4841:2064:5116:cb3,fe80::acc9:ab25:95a5:c1d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,1229e18ab6259d4d,ae2f204b9ba51242,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,637,1784012463.544016000,"Jul 14, 2026 09:01:03.544016000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,02:99:52:c4:13:83:a1:f7,ae:c9:ab:25:95:a5:c1:d3,,,,0x8f28,fe80::99:52c4:1383:a1f7,fe80::acc9:ab25:95a5:c1d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,402efbd1e6b10947,ae2f204b9ba51242,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,639,1784012463.621507000,"Jul 14, 2026 09:01:03.621507000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,0e:70:3b:33:1e:a1:56:9b,ae:c9:ab:25:95:a5:c1:d3,,,,0x8f28,fe80::c70:3b33:1ea1:569b,fe80::acc9:ab25:95a5:c1d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c06f6d678d8f1cef,ae2f204b9ba51242,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,642,1784012463.926917000,"Jul 14, 2026 09:01:03.926917000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,ae:c9:ab:25:95:a5:c1:d3,3e:14:16:ed:f0:8b:0c:22,,,,0x8f28,fe80::acc9:ab25:95a5:c1d3,fe80::3c14:16ed:f08b:c22,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,208cbc2798ca1914,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,644,1784012463.939935000,"Jul 14, 2026 09:01:03.939935000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,3e:14:16:ed:f0:8b:0c:22,ae:c9:ab:25:95:a5:c1:d3,,,,0x8f28,fe80::3c14:16ed:f08b:c22,fe80::acc9:ab25:95a5:c1d3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,669,1784012467.661922000,"Jul 14, 2026 09:01:07.661922000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,ae:c9:ab:25:95:a5:c1:d3,02:99:52:c4:13:83:a1:f7,,,,0x8f28,fe80::acc9:ab25:95a5:c1d3,fe80::99:52c4:1383:a1f7,19788,19788,9,1|3|14|18,,,,,07b0a51ca10eff21,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,671,1784012468.148221000,"Jul 14, 2026 09:01:08.148221000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,02:99:52:c4:13:83:a1:f7,ae:c9:ab:25:95:a5:c1:d3,,,,0x8f28,fe80::99:52c4:1383:a1f7,fe80::acc9:ab25:95a5:c1d3,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,31d4e780401b81c6,07b0a51ca10eff21,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,673,1784012468.174968000,"Jul 14, 2026 09:01:08.174968000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,116,ae:c9:ab:25:95:a5:c1:d3,02:99:52:c4:13:83:a1:f7,,,,0x8f28,fe80::acc9:ab25:95a5:c1d3,fe80::99:52c4:1383:a1f7,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,31d4e780401b81c6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-4router-24runs-20260714-055321/20260714-085512-run16/ucast_sniffer_20260714-085512-run16.pcapng,ucast_sniffer_20260714-085512-run16.pcapng,20260714-085512-run16,675,1784012468.189238000,"Jul 14, 2026 09:01:08.189238000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,02:99:52:c4:13:83:a1:f7,ae:c9:ab:25:95:a5:c1:d3,,,,0x8f28,fe80::99:52c4:1383:a1f7,fe80::acc9:ab25:95a5:c1d3,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
