pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,13,1783316598.998807000,"Jul  6, 2026 07:43:18.998807000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,66:d2:53:97:cd:f5:df:1f,be:06:ac:fe:b2:d2:39:f1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::bc06:acfe:b2d2:39f1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9399b3e516e901c2,926c14dd64e84e73,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,15,1783316599.856484000,"Jul  6, 2026 07:43:19.856484000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,be:06:ac:fe:b2:d2:39:f1,66:d2:53:97:cd:f5:df:1f,,,,0x8f28,fe80::bc06:acfe:b2d2:39f1,fe80::64d2:5397:cdf5:df1f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9399b3e516e901c2,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,17,1783316599.869229000,"Jul  6, 2026 07:43:19.869229000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,42,66:d2:53:97:cd:f5:df:1f,be:06:ac:fe:b2:d2:39:f1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::bc06:acfe:b2d2:39f1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,19,1783316600.253936000,"Jul  6, 2026 07:43:20.253936000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,ae:b5:f3:7a:20:7b:27:3c,,,0xffff,,0x8f28,fe80::acb5:f37a:207b:273c,ff02::2,19788,19788,9,1|3|14|18,,,,,855979159d0e3f1c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,20,1783316600.394881000,"Jul  6, 2026 07:43:20.394881000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,66:d2:53:97:cd:f5:df:1f,ae:b5:f3:7a:20:7b:27:3c,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::acb5:f37a:207b:273c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,438abeeb2729dbbc,855979159d0e3f1c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,23,1783316601.004941000,"Jul  6, 2026 07:43:21.004941000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,ae:b5:f3:7a:20:7b:27:3c,66:d2:53:97:cd:f5:df:1f,,,,0x8f28,fe80::acb5:f37a:207b:273c,fe80::64d2:5397:cdf5:df1f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,438abeeb2729dbbc,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,25,1783316601.020919000,"Jul  6, 2026 07:43:21.020919000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,45,66:d2:53:97:cd:f5:df:1f,ae:b5:f3:7a:20:7b:27:3c,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::acb5:f37a:207b:273c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,27,1783316603.997517000,"Jul  6, 2026 07:43:23.997517000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,220,5a:77:29:46:a4:5e:c1:d1,,,0xffff,,0x8f28,fe80::5877:2946:a45e:c1d1,ff02::2,19788,19788,9,1|3|14|18,,,,,22bee47019365168,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,28,1783316604.491042000,"Jul  6, 2026 07:43:24.491042000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,29,1783316604.499984000,"Jul  6, 2026 07:43:24.499984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,30,1783316604.507984000,"Jul  6, 2026 07:43:24.507984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,31,1783316604.515984000,"Jul  6, 2026 07:43:24.515984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,32,1783316604.523984000,"Jul  6, 2026 07:43:24.523984000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,33,1783316604.534986000,"Jul  6, 2026 07:43:24.534986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,34,1783316604.550986000,"Jul  6, 2026 07:43:24.550986000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,35,1783316604.565995000,"Jul  6, 2026 07:43:24.565995000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,36,1783316604.580994000,"Jul  6, 2026 07:43:24.580994000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,37,1783316604.593991000,"Jul  6, 2026 07:43:24.593991000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,38,1783316604.607991000,"Jul  6, 2026 07:43:24.607991000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,39,1783316604.621990000,"Jul  6, 2026 07:43:24.621990000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,40,1783316604.630996000,"Jul  6, 2026 07:43:24.630996000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,41,1783316604.649032000,"Jul  6, 2026 07:43:24.649032000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,42,1783316604.665997000,"Jul  6, 2026 07:43:24.665997000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,43,1783316604.683996000,"Jul  6, 2026 07:43:24.683996000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a654a6f905bf89b5,22bee47019365168,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,45,1783316604.750530000,"Jul  6, 2026 07:43:24.750530000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,5a:77:29:46:a4:5e:c1:d1,,,0xffff,,0x8f28,fe80::5877:2946:a45e:c1d1,ff02::2,19788,19788,9,1|3|14|18,,,,,5ec8fb1ea8dfce30,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,46,1783316604.954061000,"Jul  6, 2026 07:43:24.954061000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4674e53e2dea8f8d,5ec8fb1ea8dfce30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,47,1783316604.964002000,"Jul  6, 2026 07:43:24.964002000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4674e53e2dea8f8d,5ec8fb1ea8dfce30,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast_fastpr-4router-20runs-20260706-054858/20260706-074238-run10/ucast_fastpr_sniffer_20260706-074238-run10.pcapng,ucast_fastpr_sniffer_20260706-074238-run10.pcapng,20260706-074238-run10,48,1783316604.972012000,"Jul  6, 2026 07:43:24.972012000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,66:d2:53:97:cd:f5:df:1f,5a:77:29:46:a4:5e:c1:d1,,,,0x8f28,fe80::64d2:5397:cdf5:df1f,fe80::5877:2946:a45e:c1d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4674e53e2dea8f8d,5ec8fb1ea8dfce30,Parent Response
