pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,11,1782404100.321282000,"Jun 25, 2026 18:15:00.321282000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,60,fe:17:c0:02:08:33:cf:94,,,0xffff,,0x8f28,fe80::fc17:c002:833:cf94,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,12,1782404100.584267000,"Jun 25, 2026 18:15:00.584267000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,56:ea:cc:bb:c3:c3:53:55,,,0xffff,,0x8f28,fe80::54ea:ccbb:c3c3:5355,ff02::2,19788,19788,9,1|3|14|18,,,,,0f54b0ed2dd2833b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,13,1782404101.173842000,"Jun 25, 2026 18:15:01.173842000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,fe:17:c0:02:08:33:cf:94,56:ea:cc:bb:c3:c3:53:55,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::54ea:ccbb:c3c3:5355,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5628116a20cb03dd,0f54b0ed2dd2833b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,14,1782404101.177850000,"Jun 25, 2026 18:15:01.177850000 CEST",31,wpan-tap,0x0002,61,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,15,1782404101.840924000,"Jun 25, 2026 18:15:01.840924000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,56:ea:cc:bb:c3:c3:53:55,fe:17:c0:02:08:33:cf:94,,,,0x8f28,fe80::54ea:ccbb:c3c3:5355,fe80::fc17:c002:833:cf94,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5628116a20cb03dd,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,16,1782404101.844452000,"Jun 25, 2026 18:15:01.844452000 CEST",31,wpan-tap,0x0002,213,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,17,1782404101.899013000,"Jun 25, 2026 18:15:01.899013000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,62,fe:17:c0:02:08:33:cf:94,56:ea:cc:bb:c3:c3:53:55,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::54ea:ccbb:c3c3:5355,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,18,1782404101.902477000,"Jun 25, 2026 18:15:01.902477000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,19,1782404102.131414000,"Jun 25, 2026 18:15:02.131414000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,33,de:ae:38:88:c9:3d:21:1e,,,0xffff,,0x8f28,fe80::dcae:3888:c93d:211e,ff02::2,19788,19788,9,1|3|14|18,,,,,453d61ec24f0a3ff,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,20,1782404102.508784000,"Jun 25, 2026 18:15:02.508784000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,fe:17:c0:02:08:33:cf:94,,,0xffff,,0x8f28,fe80::fc17:c002:833:cf94,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,21,1782404102.657028000,"Jun 25, 2026 18:15:02.657028000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,fe:17:c0:02:08:33:cf:94,de:ae:38:88:c9:3d:21:1e,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::dcae:3888:c93d:211e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,83dbfc2fe5f2fdd7,453d61ec24f0a3ff,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,22,1782404102.661035000,"Jun 25, 2026 18:15:02.661035000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,23,1782404102.881076000,"Jun 25, 2026 18:15:02.881076000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,34,de:ae:38:88:c9:3d:21:1e,fe:17:c0:02:08:33:cf:94,,,,0x8f28,fe80::dcae:3888:c93d:211e,fe80::fc17:c002:833:cf94,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,83dbfc2fe5f2fdd7,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,24,1782404102.884604000,"Jun 25, 2026 18:15:02.884604000 CEST",31,wpan-tap,0x0002,34,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,25,1782404102.940728000,"Jun 25, 2026 18:15:02.940728000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,fe:17:c0:02:08:33:cf:94,de:ae:38:88:c9:3d:21:1e,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::dcae:3888:c93d:211e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,26,1782404102.944192000,"Jun 25, 2026 18:15:02.944192000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,27,1782404106.531435000,"Jun 25, 2026 18:15:06.531435000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,fa:99:a5:86:7e:2c:af:af,,,0xffff,,0x8f28,fe80::f899:a586:7e2c:afaf,ff02::2,19788,19788,9,1|3|14|18,,,,,6f7e3103082caf5f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,28,1782404106.610103000,"Jun 25, 2026 18:15:06.610103000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,29,1782404106.631395000,"Jun 25, 2026 18:15:06.631395000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,30,1782404106.653277000,"Jun 25, 2026 18:15:06.653277000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,31,1782404106.682004000,"Jun 25, 2026 18:15:06.682004000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,32,1782404106.703579000,"Jun 25, 2026 18:15:06.703579000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,33,1782404106.725472000,"Jun 25, 2026 18:15:06.725472000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,34,1782404106.748666000,"Jun 25, 2026 18:15:06.748666000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,35,1782404106.768383000,"Jun 25, 2026 18:15:06.768383000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,36,1782404106.795775000,"Jun 25, 2026 18:15:06.795775000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,37,1782404106.818371000,"Jun 25, 2026 18:15:06.818371000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,38,1782404106.841422000,"Jun 25, 2026 18:15:06.841422000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,39,1782404106.861394000,"Jun 25, 2026 18:15:06.861394000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,40,1782404106.884147000,"Jun 25, 2026 18:15:06.884147000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,41,1782404106.904850000,"Jun 25, 2026 18:15:06.904850000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,42,1782404106.925390000,"Jun 25, 2026 18:15:06.925390000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-10runs-20260625-164603/20260625-181419-run08/mcast_sniffer_20260625-181419-run08.pcapng,mcast_sniffer_20260625-181419-run08.pcapng,20260625-181419-run08,43,1782404106.948192000,"Jun 25, 2026 18:15:06.948192000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,fe:17:c0:02:08:33:cf:94,fa:99:a5:86:7e:2c:af:af,,,,0x8f28,fe80::fc17:c002:833:cf94,fe80::f899:a586:7e2c:afaf,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,50ebe59e103230bf,6f7e3103082caf5f,Parent Response
