pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,11,1789375874.334356000,"Sep 14, 2026 10:51:14.334356000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,76:2a:5f:96:7d:c1:9a:a1,,,0xffff,,0x8f28,fe80::742a:5f96:7dc1:9aa1,ff02::2,19788,19788,9,1|3|14|18,,,,,8e9fbe07865cadc9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,12,1789375874.696758000,"Sep 14, 2026 10:51:14.696758000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,8e:a7:22:3a:6f:ed:8a:fd,,,0xffff,,0x8f28,fe80::8ca7:223a:6fed:8afd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,13,1789375874.718865000,"Sep 14, 2026 10:51:14.718865000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,8e:a7:22:3a:6f:ed:8a:fd,76:2a:5f:96:7d:c1:9a:a1,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::742a:5f96:7dc1:9aa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,396990a36517e963,8e9fbe07865cadc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,14,1789375874.722872000,"Sep 14, 2026 10:51:14.722872000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,15,1789375875.584278000,"Sep 14, 2026 10:51:15.584278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,76:2a:5f:96:7d:c1:9a:a1,8e:a7:22:3a:6f:ed:8a:fd,,,,0x8f28,fe80::742a:5f96:7dc1:9aa1,fe80::8ca7:223a:6fed:8afd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,396990a36517e963,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,16,1789375875.587806000,"Sep 14, 2026 10:51:15.587806000 CEST",31,wpan-tap,0x0002,205,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,17,1789375875.597933000,"Sep 14, 2026 10:51:15.597933000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,8e:a7:22:3a:6f:ed:8a:fd,76:2a:5f:96:7d:c1:9a:a1,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::742a:5f96:7dc1:9aa1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,18,1789375875.601397000,"Sep 14, 2026 10:51:15.601397000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,19,1789375875.965703000,"Sep 14, 2026 10:51:15.965703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,f6:ee:dd:76:52:5f:84:40,,,0xffff,,0x8f28,fe80::f4ee:dd76:525f:8440,ff02::2,19788,19788,9,1|3|14|18,,,,,7334e31119c90352,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,20,1789375876.277957000,"Sep 14, 2026 10:51:16.277957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,8e:a7:22:3a:6f:ed:8a:fd,f6:ee:dd:76:52:5f:84:40,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::f4ee:dd76:525f:8440,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,080b632233398d17,7334e31119c90352,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,21,1789375876.281965000,"Sep 14, 2026 10:51:16.281965000 CEST",31,wpan-tap,0x0002,103,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,22,1789375876.328938000,"Sep 14, 2026 10:51:16.328938000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,8e:a7:22:3a:6f:ed:8a:fd,,,0xffff,,0x8f28,fe80::8ca7:223a:6fed:8afd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,23,1789375876.716322000,"Sep 14, 2026 10:51:16.716322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,f6:ee:dd:76:52:5f:84:40,8e:a7:22:3a:6f:ed:8a:fd,,,,0x8f28,fe80::f4ee:dd76:525f:8440,fe80::8ca7:223a:6fed:8afd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,080b632233398d17,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,24,1789375876.719850000,"Sep 14, 2026 10:51:16.719850000 CEST",31,wpan-tap,0x0002,71,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,25,1789375876.729992000,"Sep 14, 2026 10:51:16.729992000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,105,8e:a7:22:3a:6f:ed:8a:fd,f6:ee:dd:76:52:5f:84:40,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::f4ee:dd76:525f:8440,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,26,1789375876.733455000,"Sep 14, 2026 10:51:16.733455000 CEST",31,wpan-tap,0x0002,105,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,27,1789375879.792009000,"Sep 14, 2026 10:51:19.792009000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,8e:a7:22:3a:6f:ed:8a:fd,,,0xffff,,0x8f28,fe80::8ca7:223a:6fed:8afd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,28,1789375880.379426000,"Sep 14, 2026 10:51:20.379426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,42:de:e3:b2:2f:cd:84:f5,,,0xffff,,0x8f28,fe80::40de:e3b2:2fcd:84f5,ff02::2,19788,19788,9,1|3|14|18,,,,,95a4d97cf5b6efdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,29,1789375880.792158000,"Sep 14, 2026 10:51:20.792158000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,8e:a7:22:3a:6f:ed:8a:fd,42:de:e3:b2:2f:cd:84:f5,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::40de:e3b2:2fcd:84f5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec96bea68df8657e,95a4d97cf5b6efdb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,30,1789375880.796165000,"Sep 14, 2026 10:51:20.796165000 CEST",31,wpan-tap,0x0002,107,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,31,1789375881.131768000,"Sep 14, 2026 10:51:21.131768000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,42:de:e3:b2:2f:cd:84:f5,8e:a7:22:3a:6f:ed:8a:fd,,,,0x8f28,fe80::40de:e3b2:2fcd:84f5,fe80::8ca7:223a:6fed:8afd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ec96bea68df8657e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,32,1789375881.135296000,"Sep 14, 2026 10:51:21.135296000 CEST",31,wpan-tap,0x0002,119,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,33,1789375881.145421000,"Sep 14, 2026 10:51:21.145421000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,8e:a7:22:3a:6f:ed:8a:fd,42:de:e3:b2:2f:cd:84:f5,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::40de:e3b2:2fcd:84f5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,34,1789375881.148885000,"Sep 14, 2026 10:51:21.148885000 CEST",31,wpan-tap,0x0002,108,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,35,1789375882.207175000,"Sep 14, 2026 10:51:22.207175000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,206,76:2a:5f:96:7d:c1:9a:a1,,0xd801,0xd800,,0x8f28,::ff:fe00:d801,::ff:fe00:d800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,36,1789375882.209263000,"Sep 14, 2026 10:51:22.209263000 CEST",31,wpan-tap,0x0002,206,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,37,1789375882.214316000,"Sep 14, 2026 10:51:22.214316000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,109,8e:a7:22:3a:6f:ed:8a:fd,,0xd800,0xd801,,0x8f28,::ff:fe00:d800,::ff:fe00:d801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,38,1789375882.216403000,"Sep 14, 2026 10:51:22.216403000 CEST",31,wpan-tap,0x0002,109,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,39,1789375882.227730000,"Sep 14, 2026 10:51:22.227730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,76:2a:5f:96:7d:c1:9a:a1,,,0xffff,,0x8f28,fe80::742a:5f96:7dc1:9aa1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,40,1789375882.835758000,"Sep 14, 2026 10:51:22.835758000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,76:2a:5f:96:7d:c1:9a:a1,,,0xffff,,0x8f28,fe80::742a:5f96:7dc1:9aa1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,41,1789375883.119236000,"Sep 14, 2026 10:51:23.119236000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,110,8e:a7:22:3a:6f:ed:8a:fd,,,0xffff,,0x8f28,fe80::8ca7:223a:6fed:8afd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,42,1789375884.879843000,"Sep 14, 2026 10:51:24.879843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,76:2a:5f:96:7d:c1:9a:a1,,,0xffff,,0x8f28,fe80::742a:5f96:7dc1:9aa1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,43,1789375884.911047000,"Sep 14, 2026 10:51:24.911047000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,8e:a7:22:3a:6f:ed:8a:fd,,,0xffff,,0x8f28,fe80::8ca7:223a:6fed:8afd,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,44,1789375887.056494000,"Sep 14, 2026 10:51:27.056494000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,42:de:e3:b2:2f:cd:84:f5,76:2a:5f:96:7d:c1:9a:a1,,,,0x8f28,fe80::40de:e3b2:2fcd:84f5,fe80::742a:5f96:7dc1:9aa1,19788,19788,0,18|0|11|3,,,,,19dcc0875db29729,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,45,1789375887.059317000,"Sep 14, 2026 10:51:27.059317000 CEST",31,wpan-tap,0x0002,120,,,,,,,,,,,,,,,,,,,
