pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,13,1789375874.718865000,"Sep 14, 2026 10:51:14.718865000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,8e:a7:22:3a:6f:ed:8a:fd,76:2a:5f:96:7d:c1:9a:a1,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::742a:5f96:7dc1:9aa1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,396990a36517e963,8e9fbe07865cadc9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,15,1789375875.584278000,"Sep 14, 2026 10:51:15.584278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,76:2a:5f:96:7d:c1:9a:a1,8e:a7:22:3a:6f:ed:8a:fd,,,,0x8f28,fe80::742a:5f96:7dc1:9aa1,fe80::8ca7:223a:6fed:8afd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,396990a36517e963,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,17,1789375875.597933000,"Sep 14, 2026 10:51:15.597933000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,102,8e:a7:22:3a:6f:ed:8a:fd,76:2a:5f:96:7d:c1:9a:a1,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::742a:5f96:7dc1:9aa1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,19,1789375875.965703000,"Sep 14, 2026 10:51:15.965703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,f6:ee:dd:76:52:5f:84:40,,,0xffff,,0x8f28,fe80::f4ee:dd76:525f:8440,ff02::2,19788,19788,9,1|3|14|18,,,,,7334e31119c90352,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,20,1789375876.277957000,"Sep 14, 2026 10:51:16.277957000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,8e:a7:22:3a:6f:ed:8a:fd,f6:ee:dd:76:52:5f:84:40,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::f4ee:dd76:525f:8440,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,080b632233398d17,7334e31119c90352,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,23,1789375876.716322000,"Sep 14, 2026 10:51:16.716322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,f6:ee:dd:76:52:5f:84:40,8e:a7:22:3a:6f:ed:8a:fd,,,,0x8f28,fe80::f4ee:dd76:525f:8440,fe80::8ca7:223a:6fed:8afd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,080b632233398d17,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,25,1789375876.729992000,"Sep 14, 2026 10:51:16.729992000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,105,8e:a7:22:3a:6f:ed:8a:fd,f6:ee:dd:76:52:5f:84:40,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::f4ee:dd76:525f:8440,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,28,1789375880.379426000,"Sep 14, 2026 10:51:20.379426000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,118,42:de:e3:b2:2f:cd:84:f5,,,0xffff,,0x8f28,fe80::40de:e3b2:2fcd:84f5,ff02::2,19788,19788,9,1|3|14|18,,,,,95a4d97cf5b6efdb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,29,1789375880.792158000,"Sep 14, 2026 10:51:20.792158000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,8e:a7:22:3a:6f:ed:8a:fd,42:de:e3:b2:2f:cd:84:f5,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::40de:e3b2:2fcd:84f5,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ec96bea68df8657e,95a4d97cf5b6efdb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,31,1789375881.131768000,"Sep 14, 2026 10:51:21.131768000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,42:de:e3:b2:2f:cd:84:f5,8e:a7:22:3a:6f:ed:8a:fd,,,,0x8f28,fe80::40de:e3b2:2fcd:84f5,fe80::8ca7:223a:6fed:8afd,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ec96bea68df8657e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,33,1789375881.145421000,"Sep 14, 2026 10:51:21.145421000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,108,8e:a7:22:3a:6f:ed:8a:fd,42:de:e3:b2:2f:cd:84:f5,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::40de:e3b2:2fcd:84f5,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,147,1789376065.226593000,"Sep 14, 2026 10:54:25.226593000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,42:dd:d1:4e:41:42:8e:ce,,,0xffff,,0x8f28,fe80::40dd:d14e:4142:8ece,ff02::2,19788,19788,9,1|3|14|18,,,,,b408f946d27f61ad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,148,1789376065.264661000,"Sep 14, 2026 10:54:25.264661000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,8e:a7:22:3a:6f:ed:8a:fd,42:dd:d1:4e:41:42:8e:ce,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::40dd:d14e:4142:8ece,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b3de26351f98d39,b408f946d27f61ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,150,1789376065.453835000,"Sep 14, 2026 10:54:25.453835000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,76:2a:5f:96:7d:c1:9a:a1,42:dd:d1:4e:41:42:8e:ce,,,,0x8f28,fe80::742a:5f96:7dc1:9aa1,fe80::40dd:d14e:4142:8ece,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,583886f6d9675121,b408f946d27f61ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,152,1789376065.579213000,"Sep 14, 2026 10:54:25.579213000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,42:de:e3:b2:2f:cd:84:f5,42:dd:d1:4e:41:42:8e:ce,,,,0x8f28,fe80::40de:e3b2:2fcd:84f5,fe80::40dd:d14e:4142:8ece,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,421d31cc97829c8f,b408f946d27f61ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,154,1789376065.587752000,"Sep 14, 2026 10:54:25.587752000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,f6:ee:dd:76:52:5f:84:40,42:dd:d1:4e:41:42:8e:ce,,,,0x8f28,fe80::f4ee:dd76:525f:8440,fe80::40dd:d14e:4142:8ece,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,05707ab92d572e88,b408f946d27f61ad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,156,1789376065.978790000,"Sep 14, 2026 10:54:25.978790000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,42:dd:d1:4e:41:42:8e:ce,8e:a7:22:3a:6f:ed:8a:fd,,,,0x8f28,fe80::40dd:d14e:4142:8ece,fe80::8ca7:223a:6fed:8afd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0b3de26351f98d39,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,158,1789376065.992698000,"Sep 14, 2026 10:54:25.992698000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,8e:a7:22:3a:6f:ed:8a:fd,42:dd:d1:4e:41:42:8e:ce,,,,0x8f28,fe80::8ca7:223a:6fed:8afd,fe80::40dd:d14e:4142:8ece,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,160,1789376069.528976000,"Sep 14, 2026 10:54:29.528976000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,42:dd:d1:4e:41:42:8e:ce,42:de:e3:b2:2f:cd:84:f5,,,,0x8f28,fe80::40dd:d14e:4142:8ece,fe80::40de:e3b2:2fcd:84f5,19788,19788,9,1|3|14|18,,,,,fe258df9e5571dcd,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,162,1789376069.683407000,"Sep 14, 2026 10:54:29.683407000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,42:de:e3:b2:2f:cd:84:f5,42:dd:d1:4e:41:42:8e:ce,,,,0x8f28,fe80::40de:e3b2:2fcd:84f5,fe80::40dd:d14e:4142:8ece,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b2ca973d76dddf5e,fe258df9e5571dcd,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,164,1789376069.694993000,"Sep 14, 2026 10:54:29.694993000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,42:dd:d1:4e:41:42:8e:ce,42:de:e3:b2:2f:cd:84:f5,,,,0x8f28,fe80::40dd:d14e:4142:8ece,fe80::40de:e3b2:2fcd:84f5,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b2ca973d76dddf5e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/openthread-native-controller/ucast-4router-40runs-20260914-053843/20260914-105033-run39/ucast_sniffer_20260914-105033-run39.pcapng,ucast_sniffer_20260914-105033-run39.pcapng,20260914-105033-run39,166,1789376069.709421000,"Sep 14, 2026 10:54:29.709421000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,138,42:de:e3:b2:2f:cd:84:f5,42:dd:d1:4e:41:42:8e:ce,,,,0x8f28,fe80::40de:e3b2:2fcd:84f5,fe80::40dd:d14e:4142:8ece,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
