pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,13,1784888455.841062000,"Jul 24, 2026 12:20:55.841062000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,3e:a9:43:26:c9:54:62:12,46:cd:e9:ad:48:2a:3c:69,,,,0x8f28,fe80::3ca9:4326:c954:6212,fe80::44cd:e9ad:482a:3c69,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09670c1076fb3122,9beeb1fb85e5dca2,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,16,1784888456.897950000,"Jul 24, 2026 12:20:56.897950000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,46:cd:e9:ad:48:2a:3c:69,3e:a9:43:26:c9:54:62:12,,,,0x8f28,fe80::44cd:e9ad:482a:3c69,fe80::3ca9:4326:c954:6212,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,09670c1076fb3122,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,18,1784888456.912109000,"Jul 24, 2026 12:20:56.912109000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,84,3e:a9:43:26:c9:54:62:12,46:cd:e9:ad:48:2a:3c:69,,,,0x8f28,fe80::3ca9:4326:c954:6212,fe80::44cd:e9ad:482a:3c69,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,52,1784888607.009297000,"Jul 24, 2026 12:23:27.009297000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,f6:38:be:7f:36:9e:94:92,,,0xffff,,0x8f28,fe80::f438:be7f:369e:9492,ff02::2,19788,19788,9,1|3|14|18,,,,,b11f28e36b706423,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,53,1784888607.125216000,"Jul 24, 2026 12:23:27.125216000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,46:cd:e9:ad:48:2a:3c:69,f6:38:be:7f:36:9e:94:92,,,,0x8f28,fe80::44cd:e9ad:482a:3c69,fe80::f438:be7f:369e:9492,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b565699299c8b37f,b11f28e36b706423,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,55,1784888607.484171000,"Jul 24, 2026 12:23:27.484171000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,3e:a9:43:26:c9:54:62:12,f6:38:be:7f:36:9e:94:92,,,,0x8f28,fe80::3ca9:4326:c954:6212,fe80::f438:be7f:369e:9492,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8dbbd823d18bdbc6,b11f28e36b706423,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,57,1784888607.762297000,"Jul 24, 2026 12:23:27.762297000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,f6:38:be:7f:36:9e:94:92,46:cd:e9:ad:48:2a:3c:69,,,,0x8f28,fe80::f438:be7f:369e:9492,fe80::44cd:e9ad:482a:3c69,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b565699299c8b37f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,59,1784888607.774741000,"Jul 24, 2026 12:23:27.774741000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,46:cd:e9:ad:48:2a:3c:69,f6:38:be:7f:36:9e:94:92,,,,0x8f28,fe80::44cd:e9ad:482a:3c69,fe80::f438:be7f:369e:9492,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,197,1784888847.117490000,"Jul 24, 2026 12:27:27.117490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,f6:38:be:7f:36:9e:94:92,,,0xffff,,0x8f28,fe80::f438:be7f:369e:9492,ff02::2,19788,19788,9,1|3|14|18,,,,,f18a9bfed8bdf143,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,198,1784888847.215822000,"Jul 24, 2026 12:27:27.215822000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,3e:a9:43:26:c9:54:62:12,f6:38:be:7f:36:9e:94:92,,,,0x8f28,fe80::3ca9:4326:c954:6212,fe80::f438:be7f:369e:9492,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,453701ba165c686f,f18a9bfed8bdf143,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,200,1784888847.868645000,"Jul 24, 2026 12:27:27.868645000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,f6:38:be:7f:36:9e:94:92,3e:a9:43:26:c9:54:62:12,,,,0x8f28,fe80::f438:be7f:369e:9492,fe80::3ca9:4326:c954:6212,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,453701ba165c686f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-2router-50runs-20260724-081653/20260724-122016-run33/stock_sniffer_20260724-122016-run33.pcapng,stock_sniffer_20260724-122016-run33.pcapng,20260724-122016-run33,202,1784888847.883855000,"Jul 24, 2026 12:27:27.883855000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,3e:a9:43:26:c9:54:62:12,f6:38:be:7f:36:9e:94:92,,,,0x8f28,fe80::3ca9:4326:c954:6212,fe80::f438:be7f:369e:9492,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
