pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,14,1789558536.901048000,"Sep 16, 2026 13:35:36.901048000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,76:ef:be:ee:ed:4b:16:76,1e:69:e6:83:43:9f:f9:42,,,,0x8f28,fe80::74ef:beee:ed4b:1676,fe80::1c69:e683:439f:f942,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6c727a520d5483ef,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,16,1789558536.913543000,"Sep 16, 2026 13:35:36.913543000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,94,1e:69:e6:83:43:9f:f9:42,76:ef:be:ee:ed:4b:16:76,,,,0x8f28,fe80::1c69:e683:439f:f942,fe80::74ef:beee:ed4b:1676,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,19,1789558538.096759000,"Sep 16, 2026 13:35:38.096759000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,c2:3a:e3:7e:fb:73:30:3c,,,0xffff,,0x8f28,fe80::c03a:e37e:fb73:303c,ff02::2,19788,19788,9,1|3|14|18,,,,,952ac4df515fd37a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,20,1789558538.604305000,"Sep 16, 2026 13:35:38.604305000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,96,1e:69:e6:83:43:9f:f9:42,c2:3a:e3:7e:fb:73:30:3c,,,,0x8f28,fe80::1c69:e683:439f:f942,fe80::c03a:e37e:fb73:303c,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,808760e1d38d7af8,952ac4df515fd37a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,22,1789558538.847609000,"Sep 16, 2026 13:35:38.847609000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,c2:3a:e3:7e:fb:73:30:3c,1e:69:e6:83:43:9f:f9:42,,,,0x8f28,fe80::c03a:e37e:fb73:303c,fe80::1c69:e683:439f:f942,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,808760e1d38d7af8,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,24,1789558538.862324000,"Sep 16, 2026 13:35:38.862324000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,97,1e:69:e6:83:43:9f:f9:42,c2:3a:e3:7e:fb:73:30:3c,,,,0x8f28,fe80::1c69:e683:439f:f942,fe80::c03a:e37e:fb73:303c,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,27,1789558543.224714000,"Sep 16, 2026 13:35:43.224714000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,46:04:71:82:64:40:bf:1a,,,0xffff,,0x8f28,fe80::4404:7182:6440:bf1a,ff02::2,19788,19788,9,1|3|14|18,,,,,532912c3ea1a0207,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,28,1789558543.324488000,"Sep 16, 2026 13:35:43.324488000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,1e:69:e6:83:43:9f:f9:42,46:04:71:82:64:40:bf:1a,,,,0x8f28,fe80::1c69:e683:439f:f942,fe80::4404:7182:6440:bf1a,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5db9ec8a719fa605,532912c3ea1a0207,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,35,1789558543.976711000,"Sep 16, 2026 13:35:43.976711000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,46:04:71:82:64:40:bf:1a,1e:69:e6:83:43:9f:f9:42,,,,0x8f28,fe80::4404:7182:6440:bf1a,fe80::1c69:e683:439f:f942,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5db9ec8a719fa605,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,37,1789558543.990537000,"Sep 16, 2026 13:35:43.990537000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,1e:69:e6:83:43:9f:f9:42,46:04:71:82:64:40:bf:1a,,,,0x8f28,fe80::1c69:e683:439f:f942,fe80::4404:7182:6440:bf1a,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,146,1789558727.329773000,"Sep 16, 2026 13:38:47.329773000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,86,82:0b:83:45:f5:f3:3a:f9,,,0xffff,,0x8f28,fe80::800b:8345:f5f3:3af9,ff02::2,19788,19788,9,1|3|14|18,,,,,361a5f639bf6b424,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,147,1789558727.480904000,"Sep 16, 2026 13:38:47.480904000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,46:04:71:82:64:40:bf:1a,82:0b:83:45:f5:f3:3a:f9,,,,0x8f28,fe80::4404:7182:6440:bf1a,fe80::800b:8345:f5f3:3af9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a697c144ff9e6d7d,361a5f639bf6b424,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,149,1789558727.570690000,"Sep 16, 2026 13:38:47.570690000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,c2:3a:e3:7e:fb:73:30:3c,82:0b:83:45:f5:f3:3a:f9,,,,0x8f28,fe80::c03a:e37e:fb73:303c,fe80::800b:8345:f5f3:3af9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,590492aabdb8db5b,361a5f639bf6b424,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,151,1789558727.663625000,"Sep 16, 2026 13:38:47.663625000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,1e:69:e6:83:43:9f:f9:42,82:0b:83:45:f5:f3:3a:f9,,,,0x8f28,fe80::1c69:e683:439f:f942,fe80::800b:8345:f5f3:3af9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57c59d9ea3e94238,361a5f639bf6b424,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,153,1789558727.668624000,"Sep 16, 2026 13:38:47.668624000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,14,76:ef:be:ee:ed:4b:16:76,82:0b:83:45:f5:f3:3a:f9,,,,0x8f28,fe80::74ef:beee:ed4b:1676,fe80::800b:8345:f5f3:3af9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5b9011a7b7ba7b63,361a5f639bf6b424,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,155,1789558728.081853000,"Sep 16, 2026 13:38:48.081853000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,87,82:0b:83:45:f5:f3:3a:f9,46:04:71:82:64:40:bf:1a,,,,0x8f28,fe80::800b:8345:f5f3:3af9,fe80::4404:7182:6440:bf1a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a697c144ff9e6d7d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,157,1789558728.096147000,"Sep 16, 2026 13:38:48.096147000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,46:04:71:82:64:40:bf:1a,82:0b:83:45:f5:f3:3a:f9,,,,0x8f28,fe80::4404:7182:6440:bf1a,fe80::800b:8345:f5f3:3af9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,162,1789558731.733940000,"Sep 16, 2026 13:38:51.733940000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,88,82:0b:83:45:f5:f3:3a:f9,1e:69:e6:83:43:9f:f9:42,,,,0x8f28,fe80::800b:8345:f5f3:3af9,fe80::1c69:e683:439f:f942,19788,19788,9,1|3|14|18,,,,,1dc796fa8297aea9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,164,1789558731.745166000,"Sep 16, 2026 13:38:51.745166000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,1e:69:e6:83:43:9f:f9:42,82:0b:83:45:f5:f3:3a:f9,,,,0x8f28,fe80::1c69:e683:439f:f942,fe80::800b:8345:f5f3:3af9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4606b18cd2efd3ea,1dc796fa8297aea9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,166,1789558731.756945000,"Sep 16, 2026 13:38:51.756945000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,89,82:0b:83:45:f5:f3:3a:f9,1e:69:e6:83:43:9f:f9:42,,,,0x8f28,fe80::800b:8345:f5f3:3af9,fe80::1c69:e683:439f:f942,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,4606b18cd2efd3ea,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-4router-40runs-20260916-090345/20260916-133455-run34/fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,fast-attach-ucast-1_sniffer_20260916-133455-run34.pcapng,20260916-133455-run34,168,1789558731.769388000,"Sep 16, 2026 13:38:51.769388000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,1e:69:e6:83:43:9f:f9:42,82:0b:83:45:f5:f3:3a:f9,,,,0x8f28,fe80::1c69:e683:439f:f942,fe80::800b:8345:f5f3:3af9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
