pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,11,1787480048.018172000,"Aug 23, 2026 12:14:08.018172000 CEST",101,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,98,66:42:93:b3:4a:17:4a:9f,,,0xffff,,0x8f28,fe80::6442:93b3:4a17:4a9f,ff02::1,19788,19788,8,0|11|22|12,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,12,1787480048.735600000,"Aug 23, 2026 12:14:08.735600000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,191,8a:5f:f0:2b:24:ae:82:22,,,0xffff,,0x8f28,fe80::885f:f02b:24ae:8222,ff02::2,19788,19788,9,1|3|14|18,,,,,4e925ff1b52e177c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,13,1787480048.877667000,"Aug 23, 2026 12:14:08.877667000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,66:42:93:b3:4a:17:4a:9f,,,0xffff,,0x8f28,fe80::6442:93b3:4a17:4a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,14,1787480049.696678000,"Aug 23, 2026 12:14:09.696678000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,66:42:93:b3:4a:17:4a:9f,8a:5f:f0:2b:24:ae:82:22,,,,0x8f28,fe80::6442:93b3:4a17:4a9f,fe80::885f:f02b:24ae:8222,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b9e23af64394790c,4e925ff1b52e177c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,15,1787480049.700685000,"Aug 23, 2026 12:14:09.700685000 CEST",31,wpan-tap,0x0002,100,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,16,1787480049.989242000,"Aug 23, 2026 12:14:09.989242000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,192,8a:5f:f0:2b:24:ae:82:22,66:42:93:b3:4a:17:4a:9f,,,,0x8f28,fe80::885f:f02b:24ae:8222,fe80::6442:93b3:4a17:4a9f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b9e23af64394790c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,17,1787480049.992771000,"Aug 23, 2026 12:14:09.992771000 CEST",31,wpan-tap,0x0002,192,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,18,1787480050.003730000,"Aug 23, 2026 12:14:10.003730000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,101,66:42:93:b3:4a:17:4a:9f,8a:5f:f0:2b:24:ae:82:22,,,,0x8f28,fe80::6442:93b3:4a17:4a9f,fe80::885f:f02b:24ae:8222,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,19,1787480050.007193000,"Aug 23, 2026 12:14:10.007193000 CEST",31,wpan-tap,0x0002,101,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,20,1787480050.133319000,"Aug 23, 2026 12:14:10.133319000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,180,8e:0f:e7:d5:58:4d:72:d8,,,0xffff,,0x8f28,fe80::8c0f:e7d5:584d:72d8,ff02::2,19788,19788,9,1|3|14|18,,,,,02ad7b243c5e3157,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,21,1787480050.447362000,"Aug 23, 2026 12:14:10.447362000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,66:42:93:b3:4a:17:4a:9f,8e:0f:e7:d5:58:4d:72:d8,,,,0x8f28,fe80::6442:93b3:4a17:4a9f,fe80::8c0f:e7d5:584d:72d8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0cf31d1a8a663336,02ad7b243c5e3157,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,22,1787480050.451370000,"Aug 23, 2026 12:14:10.451370000 CEST",31,wpan-tap,0x0002,102,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,23,1787480050.641726000,"Aug 23, 2026 12:14:10.641726000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,66:42:93:b3:4a:17:4a:9f,,,0xffff,,0x8f28,fe80::6442:93b3:4a17:4a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,24,1787480050.886192000,"Aug 23, 2026 12:14:10.886192000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,181,8e:0f:e7:d5:58:4d:72:d8,66:42:93:b3:4a:17:4a:9f,,,,0x8f28,fe80::8c0f:e7d5:584d:72d8,fe80::6442:93b3:4a17:4a9f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0cf31d1a8a663336,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,25,1787480050.889720000,"Aug 23, 2026 12:14:10.889720000 CEST",31,wpan-tap,0x0002,181,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,26,1787480050.900769000,"Aug 23, 2026 12:14:10.900769000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,104,66:42:93:b3:4a:17:4a:9f,8e:0f:e7:d5:58:4d:72:d8,,,,0x8f28,fe80::6442:93b3:4a17:4a9f,fe80::8c0f:e7d5:584d:72d8,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,27,1787480050.904232000,"Aug 23, 2026 12:14:10.904232000 CEST",31,wpan-tap,0x0002,104,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,28,1787480053.874874000,"Aug 23, 2026 12:14:13.874874000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,66:42:93:b3:4a:17:4a:9f,,,0xffff,,0x8f28,fe80::6442:93b3:4a17:4a9f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,29,1787480054.964982000,"Aug 23, 2026 12:14:14.964982000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,119,de:e7:3c:e5:4c:6d:97:b9,,,0xffff,,0x8f28,fe80::dce7:3ce5:4c6d:97b9,ff02::2,19788,19788,9,1|3|14|18,,,,,3ef94397dad5f46f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,30,1787480055.718853000,"Aug 23, 2026 12:14:15.718853000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,de:e7:3c:e5:4c:6d:97:b9,,,0xffff,,0x8f28,fe80::dce7:3ce5:4c6d:97b9,ff02::2,19788,19788,9,1|3|14|18,,,,,81e75ad6d51ab617,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,31,1787480056.469373000,"Aug 23, 2026 12:14:16.469373000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,de:e7:3c:e5:4c:6d:97:b9,,,0xffff,,0x8f28,fe80::dce7:3ce5:4c6d:97b9,ff02::2,19788,19788,9,1|3|14|18,,,,,355b252df21eb38e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,32,1787480057.363564000,"Aug 23, 2026 12:14:17.363564000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,8a:5f:f0:2b:24:ae:82:22,de:e7:3c:e5:4c:6d:97:b9,,,,0x8f28,fe80::885f:f02b:24ae:8222,fe80::dce7:3ce5:4c6d:97b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,95d304d34a4b40e0,355b252df21eb38e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,33,1787480057.367571000,"Aug 23, 2026 12:14:17.367571000 CEST",31,wpan-tap,0x0002,193,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,34,1787480057.441504000,"Aug 23, 2026 12:14:17.441504000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,182,8e:0f:e7:d5:58:4d:72:d8,de:e7:3c:e5:4c:6d:97:b9,,,,0x8f28,fe80::8c0f:e7d5:584d:72d8,fe80::dce7:3ce5:4c6d:97b9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b523d9b1c015208e,355b252df21eb38e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,35,1787480057.445512000,"Aug 23, 2026 12:14:17.445512000 CEST",31,wpan-tap,0x0002,182,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,36,1787480057.722952000,"Aug 23, 2026 12:14:17.722952000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,de:e7:3c:e5:4c:6d:97:b9,8e:0f:e7:d5:58:4d:72:d8,,,,0x8f28,fe80::dce7:3ce5:4c6d:97b9,fe80::8c0f:e7d5:584d:72d8,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b523d9b1c015208e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,37,1787480057.726479000,"Aug 23, 2026 12:14:17.726479000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,38,1787480057.733584000,"Aug 23, 2026 12:14:17.733584000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,183,8e:0f:e7:d5:58:4d:72:d8,,0x1c02,0x1c00,,0x8f28,::ff:fe00:1c02,::ff:fe00:1c00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,39,1787480057.735672000,"Aug 23, 2026 12:14:17.735672000 CEST",31,wpan-tap,0x0002,183,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,40,1787480057.743076000,"Aug 23, 2026 12:14:17.743076000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,106,66:42:93:b3:4a:17:4a:9f,,0x1c00,0x1c02,,0x8f28,::ff:fe00:1c00,::ff:fe00:1c02,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,41,1787480057.745164000,"Aug 23, 2026 12:14:17.745164000 CEST",31,wpan-tap,0x0002,106,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,42,1787480057.760541000,"Aug 23, 2026 12:14:17.760541000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,184,8e:0f:e7:d5:58:4d:72:d8,,,0xffff,,0x8f28,fe80::8c0f:e7d5:584d:72d8,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-121327-run19/fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,fast-attach-ucast-32_sniffer_20260823-121327-run19.pcapng,20260823-121327-run19,43,1787480057.766511000,"Aug 23, 2026 12:14:17.766511000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,185,8e:0f:e7:d5:58:4d:72:d8,de:e7:3c:e5:4c:6d:97:b9,,,,0x8f28,fe80::8c0f:e7d5:584d:72d8,fe80::dce7:3ce5:4c6d:97b9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
