pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,11,1787475139.580287000,"Aug 23, 2026 10:52:19.580287000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,253,8a:db:82:b1:ee:8b:ef:00,,,0xffff,,0x8f28,fe80::88db:82b1:ee8b:ef00,ff02::2,19788,19788,9,1|3|14|18,,,,,b486a62e60a4265e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,12,1787475140.018894000,"Aug 23, 2026 10:52:20.018894000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,12:9e:2e:dc:77:40:9b:2d,,,0xffff,,0x8f28,fe80::109e:2edc:7740:9b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,13,1787475140.505891000,"Aug 23, 2026 10:52:20.505891000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,12:9e:2e:dc:77:40:9b:2d,8a:db:82:b1:ee:8b:ef:00,,,,0x8f28,fe80::109e:2edc:7740:9b2d,fe80::88db:82b1:ee8b:ef00,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2546586e2135ebc6,b486a62e60a4265e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,14,1787475140.509899000,"Aug 23, 2026 10:52:20.509899000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,15,1787475140.833346000,"Aug 23, 2026 10:52:20.833346000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,8a:db:82:b1:ee:8b:ef:00,12:9e:2e:dc:77:40:9b:2d,,,,0x8f28,fe80::88db:82b1:ee8b:ef00,fe80::109e:2edc:7740:9b2d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2546586e2135ebc6,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,16,1787475140.836874000,"Aug 23, 2026 10:52:20.836874000 CEST",31,wpan-tap,0x0002,254,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,17,1787475140.846942000,"Aug 23, 2026 10:52:20.846942000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,126,12:9e:2e:dc:77:40:9b:2d,8a:db:82:b1:ee:8b:ef:00,,,,0x8f28,fe80::109e:2edc:7740:9b2d,fe80::88db:82b1:ee8b:ef00,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,18,1787475140.850406000,"Aug 23, 2026 10:52:20.850406000 CEST",31,wpan-tap,0x0002,126,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,19,1787475141.049925000,"Aug 23, 2026 10:52:21.049925000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,12:9e:2e:dc:77:40:9b:2d,,,0xffff,,0x8f28,fe80::109e:2edc:7740:9b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,20,1787475141.140964000,"Aug 23, 2026 10:52:21.140964000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,153,6a:46:51:0e:20:bb:3c:5f,,,0xffff,,0x8f28,fe80::6846:510e:20bb:3c5f,ff02::2,19788,19788,9,1|3|14|18,,,,,492c5bc07c01a6ca,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,21,1787475141.263935000,"Aug 23, 2026 10:52:21.263935000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,128,12:9e:2e:dc:77:40:9b:2d,6a:46:51:0e:20:bb:3c:5f,,,,0x8f28,fe80::109e:2edc:7740:9b2d,fe80::6846:510e:20bb:3c5f,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3332f5d9fc29cf57,492c5bc07c01a6ca,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,22,1787475141.267942000,"Aug 23, 2026 10:52:21.267942000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,23,1787475141.892968000,"Aug 23, 2026 10:52:21.892968000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,154,6a:46:51:0e:20:bb:3c:5f,12:9e:2e:dc:77:40:9b:2d,,,,0x8f28,fe80::6846:510e:20bb:3c5f,fe80::109e:2edc:7740:9b2d,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3332f5d9fc29cf57,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,24,1787475141.896496000,"Aug 23, 2026 10:52:21.896496000 CEST",31,wpan-tap,0x0002,154,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,25,1787475141.908981000,"Aug 23, 2026 10:52:21.908981000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,129,12:9e:2e:dc:77:40:9b:2d,6a:46:51:0e:20:bb:3c:5f,,,,0x8f28,fe80::109e:2edc:7740:9b2d,fe80::6846:510e:20bb:3c5f,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,26,1787475141.912444000,"Aug 23, 2026 10:52:21.912444000 CEST",31,wpan-tap,0x0002,129,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,27,1787475144.271964000,"Aug 23, 2026 10:52:24.271964000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,12:9e:2e:dc:77:40:9b:2d,,,0xffff,,0x8f28,fe80::109e:2edc:7740:9b2d,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,28,1787475146.011850000,"Aug 23, 2026 10:52:26.011850000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,4,86:58:97:b3:5f:1b:15:26,,,0xffff,,0x8f28,fe80::8458:97b3:5f1b:1526,ff02::2,19788,19788,9,1|3|14|18,,,,,f4cea082bf5bc7f7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,29,1787475146.762851000,"Aug 23, 2026 10:52:26.762851000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,5,86:58:97:b3:5f:1b:15:26,,,0xffff,,0x8f28,fe80::8458:97b3:5f1b:1526,ff02::2,19788,19788,9,1|3|14|18,,,,,439d4d6f360d8404,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,30,1787475147.515876000,"Aug 23, 2026 10:52:27.515876000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,6,86:58:97:b3:5f:1b:15:26,,,0xffff,,0x8f28,fe80::8458:97b3:5f1b:1526,ff02::2,19788,19788,9,1|3|14|18,,,,,17912c33a87d232a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,31,1787475147.757329000,"Aug 23, 2026 10:52:27.757329000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,8a:db:82:b1:ee:8b:ef:00,86:58:97:b3:5f:1b:15:26,,,,0x8f28,fe80::88db:82b1:ee8b:ef00,fe80::8458:97b3:5f1b:1526,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,09154aaa7c722d41,17912c33a87d232a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,32,1787475147.761336000,"Aug 23, 2026 10:52:27.761336000 CEST",31,wpan-tap,0x0002,255,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,33,1787475148.417088000,"Aug 23, 2026 10:52:28.417088000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,155,6a:46:51:0e:20:bb:3c:5f,86:58:97:b3:5f:1b:15:26,,,,0x8f28,fe80::6846:510e:20bb:3c5f,fe80::8458:97b3:5f1b:1526,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,88662eb1e3fe79a9,17912c33a87d232a,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,34,1787475148.421096000,"Aug 23, 2026 10:52:28.421096000 CEST",31,wpan-tap,0x0002,155,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,35,1787475148.768949000,"Aug 23, 2026 10:52:28.768949000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,7,86:58:97:b3:5f:1b:15:26,6a:46:51:0e:20:bb:3c:5f,,,,0x8f28,fe80::8458:97b3:5f1b:1526,fe80::6846:510e:20bb:3c5f,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,88662eb1e3fe79a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,36,1787475148.772477000,"Aug 23, 2026 10:52:28.772477000 CEST",31,wpan-tap,0x0002,7,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,37,1787475148.778360000,"Aug 23, 2026 10:52:28.778360000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,156,6a:46:51:0e:20:bb:3c:5f,,0x8802,0x8800,,0x8f28,::ff:fe00:8802,::ff:fe00:8800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,38,1787475148.780448000,"Aug 23, 2026 10:52:28.780448000 CEST",31,wpan-tap,0x0002,156,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,39,1787475148.787322000,"Aug 23, 2026 10:52:28.787322000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,131,12:9e:2e:dc:77:40:9b:2d,,0x8800,0x8802,,0x8f28,::ff:fe00:8800,::ff:fe00:8802,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,40,1787475148.789409000,"Aug 23, 2026 10:52:28.789409000 CEST",31,wpan-tap,0x0002,131,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,41,1787475148.805338000,"Aug 23, 2026 10:52:28.805338000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,157,6a:46:51:0e:20:bb:3c:5f,,,0xffff,,0x8f28,fe80::6846:510e:20bb:3c5f,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,42,1787475148.809130000,"Aug 23, 2026 10:52:28.809130000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,158,6a:46:51:0e:20:bb:3c:5f,86:58:97:b3:5f:1b:15:26,,,,0x8f28,fe80::6846:510e:20bb:3c5f,fe80::8458:97b3:5f1b:1526,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-32-4router-20runs-20260823-094612/20260823-105138-run09/fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,fast-attach-ucast-32_sniffer_20260823-105138-run09.pcapng,20260823-105138-run09,43,1787475148.812626000,"Aug 23, 2026 10:52:28.812626000 CEST",31,wpan-tap,0x0002,158,,,,,,,,,,,,,,,,,,,
