pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,11,1784838205.852994000,"Jul 23, 2026 22:23:25.852994000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,d2:7b:da:dd:4f:6f:02:d9,,,0xffff,,0x8f28,fe80::d07b:dadd:4f6f:2d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,12,1784838205.961430000,"Jul 23, 2026 22:23:25.961430000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,61,d2:ac:cc:e4:e8:33:89:d1,,,0xffff,,0x8f28,fe80::d0ac:cce4:e833:89d1,ff02::2,19788,19788,9,1|3|14|18,,,,,f40934d0a9c9ae86,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,13,1784838206.086982000,"Jul 23, 2026 22:23:26.086982000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,136,d2:7b:da:dd:4f:6f:02:d9,d2:ac:cc:e4:e8:33:89:d1,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::d0ac:cce4:e833:89d1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4831370b662881d9,f40934d0a9c9ae86,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,14,1784838206.090989000,"Jul 23, 2026 22:23:26.090989000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,15,1784838206.848301000,"Jul 23, 2026 22:23:26.848301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,97,5a:19:2d:e7:f8:c2:f5:94,,,0xffff,,0x8f28,fe80::5819:2de7:f8c2:f594,ff02::2,19788,19788,9,1|3|14|18,,,,,6cd7bb66c3226b3b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,16,1784838207.125704000,"Jul 23, 2026 22:23:27.125704000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,d2:7b:da:dd:4f:6f:02:d9,5a:19:2d:e7:f8:c2:f5:94,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::5819:2de7:f8c2:f594,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,636c8287445f6614,6cd7bb66c3226b3b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,17,1784838207.129712000,"Jul 23, 2026 22:23:27.129712000 CEST",31,wpan-tap,0x0002,137,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,18,1784838207.212488000,"Jul 23, 2026 22:23:27.212488000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,62,d2:ac:cc:e4:e8:33:89:d1,d2:7b:da:dd:4f:6f:02:d9,,,,0x8f28,fe80::d0ac:cce4:e833:89d1,fe80::d07b:dadd:4f6f:2d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,4831370b662881d9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,19,1784838207.216015000,"Jul 23, 2026 22:23:27.216015000 CEST",31,wpan-tap,0x0002,62,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,20,1784838207.224273000,"Jul 23, 2026 22:23:27.224273000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,138,d2:7b:da:dd:4f:6f:02:d9,d2:ac:cc:e4:e8:33:89:d1,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::d0ac:cce4:e833:89d1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,21,1784838207.227736000,"Jul 23, 2026 22:23:27.227736000 CEST",31,wpan-tap,0x0002,138,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,22,1784838207.601322000,"Jul 23, 2026 22:23:27.601322000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,5a:19:2d:e7:f8:c2:f5:94,d2:7b:da:dd:4f:6f:02:d9,,,,0x8f28,fe80::5819:2de7:f8c2:f594,fe80::d07b:dadd:4f6f:2d9,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,636c8287445f6614,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,23,1784838207.604849000,"Jul 23, 2026 22:23:27.604849000 CEST",31,wpan-tap,0x0002,98,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,24,1784838207.616047000,"Jul 23, 2026 22:23:27.616047000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,139,d2:7b:da:dd:4f:6f:02:d9,5a:19:2d:e7:f8:c2:f5:94,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::5819:2de7:f8c2:f594,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,25,1784838207.619511000,"Jul 23, 2026 22:23:27.619511000 CEST",31,wpan-tap,0x0002,139,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,26,1784838207.647036000,"Jul 23, 2026 22:23:27.647036000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,140,d2:7b:da:dd:4f:6f:02:d9,,,0xffff,,0x8f28,fe80::d07b:dadd:4f6f:2d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,27,1784838210.021146000,"Jul 23, 2026 22:23:30.021146000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,141,d2:7b:da:dd:4f:6f:02:d9,,,0xffff,,0x8f28,fe80::d07b:dadd:4f6f:2d9,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,28,1784838211.866671000,"Jul 23, 2026 22:23:31.866671000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,130,9e:eb:dc:25:fd:ac:a4:f2,,,0xffff,,0x8f28,fe80::9ceb:dc25:fdac:a4f2,ff02::2,19788,19788,9,1|3|14|18,,,,,6f6609e85e1f8ae1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,29,1784838211.890204000,"Jul 23, 2026 22:23:31.890204000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,30,1784838211.899154000,"Jul 23, 2026 22:23:31.899154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,31,1784838211.907153000,"Jul 23, 2026 22:23:31.907153000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,32,1784838211.917154000,"Jul 23, 2026 22:23:31.917154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,33,1784838211.926154000,"Jul 23, 2026 22:23:31.926154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,34,1784838211.938154000,"Jul 23, 2026 22:23:31.938154000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,35,1784838211.949157000,"Jul 23, 2026 22:23:31.949157000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,36,1784838211.962158000,"Jul 23, 2026 22:23:31.962158000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,37,1784838211.973156000,"Jul 23, 2026 22:23:31.973156000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,38,1784838211.982158000,"Jul 23, 2026 22:23:31.982158000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,39,1784838211.993157000,"Jul 23, 2026 22:23:31.993157000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,40,1784838212.003157000,"Jul 23, 2026 22:23:32.003157000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,41,1784838212.012160000,"Jul 23, 2026 22:23:32.012160000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock_low_power-4router-50runs-20260723-192223/20260723-222244-run24/stock_sniffer_20260723-222244-run24.pcapng,stock_sniffer_20260723-222244-run24.pcapng,20260723-222244-run24,42,1784838212.027158000,"Jul 23, 2026 22:23:32.027158000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,d2:7b:da:dd:4f:6f:02:d9,9e:eb:dc:25:fd:ac:a4:f2,,,,0x8f28,fe80::d07b:dadd:4f6f:2d9,fe80::9ceb:dc25:fdac:a4f2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d754dd4658a7c4a3,6f6609e85e1f8ae1,Parent Response
