pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,610,1784023376.654316000,"Jul 14, 2026 12:02:56.654316000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,22:a0:3e:89:16:c9:f4:fe,aa:ad:ac:4c:b3:2d:10:e8,,,,0x8f28,fe80::20a0:3e89:16c9:f4fe,fe80::a8ad:ac4c:b32d:10e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e683baf21ec0b392,5e31100f374b4b61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,612,1784023376.713612000,"Jul 14, 2026 12:02:56.713612000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,51,62:ed:e6:ca:1c:2c:78:2e,aa:ad:ac:4c:b3:2d:10:e8,,,,0x8f28,fe80::60ed:e6ca:1c2c:782e,fe80::a8ad:ac4c:b32d:10e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,820f5dbe4dc7fe05,5e31100f374b4b61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,614,1784023376.809345000,"Jul 14, 2026 12:02:56.809345000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,122,02:fc:73:6e:cd:2b:3c:e8,aa:ad:ac:4c:b3:2d:10:e8,,,,0x8f28,fe80::fc:736e:cd2b:3ce8,fe80::a8ad:ac4c:b32d:10e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,57589c6a580a01be,5e31100f374b4b61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,616,1784023376.928951000,"Jul 14, 2026 12:02:56.928951000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,8a:ff:b2:74:4b:89:65:84,aa:ad:ac:4c:b3:2d:10:e8,,,,0x8f28,fe80::88ff:b274:4b89:6584,fe80::a8ad:ac4c:b32d:10e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,068a26e30c8f8c5c,5e31100f374b4b61,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,618,1784023377.198938000,"Jul 14, 2026 12:02:57.198938000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,27,aa:ad:ac:4c:b3:2d:10:e8,02:fc:73:6e:cd:2b:3c:e8,,,,0x8f28,fe80::a8ad:ac4c:b32d:10e8,fe80::fc:736e:cd2b:3ce8,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,57589c6a580a01be,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,620,1784023377.211603000,"Jul 14, 2026 12:02:57.211603000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,02:fc:73:6e:cd:2b:3c:e8,aa:ad:ac:4c:b3:2d:10:e8,,,,0x8f28,fe80::fc:736e:cd2b:3ce8,fe80::a8ad:ac4c:b32d:10e8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,624,1784023380.999104000,"Jul 14, 2026 12:03:00.999104000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,28,aa:ad:ac:4c:b3:2d:10:e8,,,0xffff,,0x8f28,fe80::a8ad:ac4c:b32d:10e8,ff02::2,19788,19788,9,1|3|14|18,,,,,82115503a07eb4d4,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,631,1784023381.120749000,"Jul 14, 2026 12:03:01.120749000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,22:a0:3e:89:16:c9:f4:fe,aa:ad:ac:4c:b3:2d:10:e8,,,,0x8f28,fe80::20a0:3e89:16c9:f4fe,fe80::a8ad:ac4c:b32d:10e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,e7563f6049303d13,82115503a07eb4d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,633,1784023381.253786000,"Jul 14, 2026 12:03:01.253786000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,54,62:ed:e6:ca:1c:2c:78:2e,aa:ad:ac:4c:b3:2d:10:e8,,,,0x8f28,fe80::60ed:e6ca:1c2c:782e,fe80::a8ad:ac4c:b32d:10e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,431768e7edcf6ab9,82115503a07eb4d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,635,1784023381.276150000,"Jul 14, 2026 12:03:01.276150000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,8a:ff:b2:74:4b:89:65:84,aa:ad:ac:4c:b3:2d:10:e8,,,,0x8f28,fe80::88ff:b274:4b89:6584,fe80::a8ad:ac4c:b32d:10e8,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,66e07dd9f359b0b1,82115503a07eb4d4,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,637,1784023381.284123000,"Jul 14, 2026 12:03:01.284123000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,29,aa:ad:ac:4c:b3:2d:10:e8,62:ed:e6:ca:1c:2c:78:2e,,,,0x8f28,fe80::a8ad:ac4c:b32d:10e8,fe80::60ed:e6ca:1c2c:782e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,431768e7edcf6ab9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,639,1784023381.298837000,"Jul 14, 2026 12:03:01.298837000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,55,62:ed:e6:ca:1c:2c:78:2e,aa:ad:ac:4c:b3:2d:10:e8,,,,0x8f28,fe80::60ed:e6ca:1c2c:782e,fe80::a8ad:ac4c:b32d:10e8,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
