pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,29,1784023072.926077000,"Jul 14, 2026 11:57:52.926077000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,246,62:ed:e6:ca:1c:2c:78:2e,,,0xffff,,0x8f28,fe80::60ed:e6ca:1c2c:782e,ff02::2,19788,19788,9,1|3|14|18,,,,,39d29452c489d73c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,30,1784023073.676579000,"Jul 14, 2026 11:57:53.676579000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,247,62:ed:e6:ca:1c:2c:78:2e,,,0xffff,,0x8f28,fe80::60ed:e6ca:1c2c:782e,ff02::2,19788,19788,9,1|3|14|18,,,,,a78bf05b1996b7a7,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,31,1784023074.023375000,"Jul 14, 2026 11:57:54.023375000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,8a:ff:b2:74:4b:89:65:84,62:ed:e6:ca:1c:2c:78:2e,,,,0x8f28,fe80::88ff:b274:4b89:6584,fe80::60ed:e6ca:1c2c:782e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,97b78e5dcff9bb33,a78bf05b1996b7a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,32,1784023074.027383000,"Jul 14, 2026 11:57:54.027383000 CEST",31,wpan-tap,0x0002,133,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,33,1784023074.397315000,"Jul 14, 2026 11:57:54.397315000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,92,02:fc:73:6e:cd:2b:3c:e8,62:ed:e6:ca:1c:2c:78:2e,,,,0x8f28,fe80::fc:736e:cd2b:3ce8,fe80::60ed:e6ca:1c2c:782e,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,477d4d4f7027703c,a78bf05b1996b7a7,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,34,1784023074.401323000,"Jul 14, 2026 11:57:54.401323000 CEST",31,wpan-tap,0x0002,92,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,35,1784023074.930178000,"Jul 14, 2026 11:57:54.930178000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,248,62:ed:e6:ca:1c:2c:78:2e,8a:ff:b2:74:4b:89:65:84,,,,0x8f28,fe80::60ed:e6ca:1c2c:782e,fe80::88ff:b274:4b89:6584,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,97b78e5dcff9bb33,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,36,1784023074.933706000,"Jul 14, 2026 11:57:54.933706000 CEST",31,wpan-tap,0x0002,248,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,37,1784023074.939768000,"Jul 14, 2026 11:57:54.939768000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,134,8a:ff:b2:74:4b:89:65:84,,0xf402,0xf400,,0x8f28,::ff:fe00:f402,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,38,1784023074.941856000,"Jul 14, 2026 11:57:54.941856000 CEST",31,wpan-tap,0x0002,134,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,39,1784023074.946922000,"Jul 14, 2026 11:57:54.946922000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,44,22:a0:3e:89:16:c9:f4:fe,,0xf400,0xf402,,0x8f28,::ff:fe00:f400,::ff:fe00:f402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,40,1784023074.949009000,"Jul 14, 2026 11:57:54.949009000 CEST",31,wpan-tap,0x0002,44,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,41,1784023074.964748000,"Jul 14, 2026 11:57:54.964748000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,8a:ff:b2:74:4b:89:65:84,,,0xffff,,0x8f28,fe80::88ff:b274:4b89:6584,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,42,1784023074.969712000,"Jul 14, 2026 11:57:54.969712000 CEST",123,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,136,8a:ff:b2:74:4b:89:65:84,62:ed:e6:ca:1c:2c:78:2e,,,,0x8f28,fe80::88ff:b274:4b89:6584,fe80::60ed:e6ca:1c2c:782e,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,43,1784023074.973208000,"Jul 14, 2026 11:57:54.973208000 CEST",31,wpan-tap,0x0002,136,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,44,1784023075.827763000,"Jul 14, 2026 11:57:55.827763000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,137,8a:ff:b2:74:4b:89:65:84,,,0xffff,,0x8f28,fe80::88ff:b274:4b89:6584,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,45,1784023075.843843000,"Jul 14, 2026 11:57:55.843843000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,22:a0:3e:89:16:c9:f4:fe,,,0xffff,,0x8f28,fe80::20a0:3e89:16c9:f4fe,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,46,1784023076.840453000,"Jul 14, 2026 11:57:56.840453000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,93,02:fc:73:6e:cd:2b:3c:e8,,0xf401,0xf400,,0x8f28,::ff:fe00:f401,::ff:fe00:f400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-24runs-20260714-104249/20260714-115706-run07/mcast_sniffer_20260714-115706-run07.pcapng,mcast_sniffer_20260714-115706-run07.pcapng,20260714-115706-run07,47,1784023076.842540000,"Jul 14, 2026 11:57:56.842540000 CEST",31,wpan-tap,0x0002,93,,,,,,,,,,,,,,,,,,,
