pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,11,1784799974.593234000,"Jul 23, 2026 11:46:14.593234000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,63,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,12,1784799974.968943000,"Jul 23, 2026 11:46:14.968943000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,64,16:a7:8d:68:35:0c:6d:49,16:b3:14:d8:09:7e:fc:b6,,,,0x8f28,fe80::14a7:8d68:350c:6d49,fe80::14b3:14d8:97e:fcb6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b25b11d7313f50ed,2b3686deb318f923,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,13,1784799974.972951000,"Jul 23, 2026 11:46:14.972951000 CEST",31,wpan-tap,0x0002,64,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,14,1784799975.497278000,"Jul 23, 2026 11:46:15.497278000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,142,16:b3:14:d8:09:7e:fc:b6,16:a7:8d:68:35:0c:6d:49,,,,0x8f28,fe80::14b3:14d8:97e:fcb6,fe80::14a7:8d68:350c:6d49,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,b25b11d7313f50ed,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,15,1784799975.500806000,"Jul 23, 2026 11:46:15.500806000 CEST",31,wpan-tap,0x0002,142,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,16,1784799975.509570000,"Jul 23, 2026 11:46:15.509570000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,65,16:a7:8d:68:35:0c:6d:49,16:b3:14:d8:09:7e:fc:b6,,,,0x8f28,fe80::14a7:8d68:350c:6d49,fe80::14b3:14d8:97e:fcb6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,17,1784799975.513033000,"Jul 23, 2026 11:46:15.513033000 CEST",31,wpan-tap,0x0002,65,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,18,1784799976.866330000,"Jul 23, 2026 11:46:16.866330000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,66,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,19,1784799980.256453000,"Jul 23, 2026 11:46:20.256453000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,67,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,20,1784799987.116728000,"Jul 23, 2026 11:46:27.116728000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,68,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,21,1784799998.876195000,"Jul 23, 2026 11:46:38.876195000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,69,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,22,1784800009.551435000,"Jul 23, 2026 11:46:49.551435000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,70,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,23,1784800019.317997000,"Jul 23, 2026 11:46:59.317997000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,71,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,24,1784800031.590499000,"Jul 23, 2026 11:47:11.590499000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,25,1784800043.935978000,"Jul 23, 2026 11:47:23.935978000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,73,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,26,1784800056.835492000,"Jul 23, 2026 11:47:36.835492000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,27,1784800057.422882000,"Jul 23, 2026 11:47:37.422882000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,143,16:b3:14:d8:09:7e:fc:b6,,0xdc01,0xdc00,,0x8f28,::ff:fe00:dc01,::ff:fe00:dc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,28,1784800057.424969000,"Jul 23, 2026 11:47:37.424969000 CEST",31,wpan-tap,0x0002,143,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,29,1784800057.431599000,"Jul 23, 2026 11:47:37.431599000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,75,16:a7:8d:68:35:0c:6d:49,,0xdc00,0xdc01,,0x8f28,::ff:fe00:dc00,::ff:fe00:dc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,30,1784800057.433687000,"Jul 23, 2026 11:47:37.433687000 CEST",31,wpan-tap,0x0002,75,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,31,1784800057.445865000,"Jul 23, 2026 11:47:37.445865000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,144,16:b3:14:d8:09:7e:fc:b6,,,0xffff,,0x8f28,fe80::14b3:14d8:97e:fcb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,32,1784800058.355902000,"Jul 23, 2026 11:47:38.355902000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,16:b3:14:d8:09:7e:fc:b6,,,0xffff,,0x8f28,fe80::14b3:14d8:97e:fcb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,33,1784800058.378269000,"Jul 23, 2026 11:47:38.378269000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,34,1784800059.725470000,"Jul 23, 2026 11:47:39.725470000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,35,1784800059.842962000,"Jul 23, 2026 11:47:39.842962000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,16:b3:14:d8:09:7e:fc:b6,,,0xffff,,0x8f28,fe80::14b3:14d8:97e:fcb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,36,1784800062.859099000,"Jul 23, 2026 11:47:42.859099000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,147,16:b3:14:d8:09:7e:fc:b6,,,0xffff,,0x8f28,fe80::14b3:14d8:97e:fcb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,37,1784800063.884791000,"Jul 23, 2026 11:47:43.884791000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,78,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,38,1784800069.106378000,"Jul 23, 2026 11:47:49.106378000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,148,16:b3:14:d8:09:7e:fc:b6,,,0xffff,,0x8f28,fe80::14b3:14d8:97e:fcb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,39,1784800071.782097000,"Jul 23, 2026 11:47:51.782097000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,40,1784800080.023276000,"Jul 23, 2026 11:48:00.023276000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,41,1784800080.982894000,"Jul 23, 2026 11:48:00.982894000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,149,16:b3:14:d8:09:7e:fc:b6,,,0xffff,,0x8f28,fe80::14b3:14d8:97e:fcb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,42,1784800092.446672000,"Jul 23, 2026 11:48:12.446672000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,43,1784800095.246531000,"Jul 23, 2026 11:48:15.246531000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,150,16:b3:14:d8:09:7e:fc:b6,,,0xffff,,0x8f28,fe80::14b3:14d8:97e:fcb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,44,1784800102.623066000,"Jul 23, 2026 11:48:22.623066000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,45,1784800107.498853000,"Jul 23, 2026 11:48:27.498853000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,151,16:b3:14:d8:09:7e:fc:b6,,,0xffff,,0x8f28,fe80::14b3:14d8:97e:fcb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,46,1784800116.895901000,"Jul 23, 2026 11:48:36.895901000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,16:a7:8d:68:35:0c:6d:49,,,0xffff,,0x8f28,fe80::14a7:8d68:350c:6d49,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-50runs-20260723-105051/20260723-114535-run08/stock_sniffer_20260723-114535-run08.pcapng,stock_sniffer_20260723-114535-run08.pcapng,20260723-114535-run08,47,1784800118.767554000,"Jul 23, 2026 11:48:38.767554000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,152,16:b3:14:d8:09:7e:fc:b6,,,0xffff,,0x8f28,fe80::14b3:14d8:97e:fcb6,ff02::1,19788,19788,4,0|11|9,,,,,,,
