pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,19,1782141955.173088000,"Jun 22, 2026 17:25:55.173088000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,133,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,75576a60180b6669,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,20,1782141955.303786000,"Jun 22, 2026 17:25:55.303786000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,196,d2:97:e2:0e:fd:54:a0:79,a2:d1:ad:ab:ee:fa:01:e9,,,,0x8f28,fe80::d097:e20e:fd54:a079,fe80::a0d1:adab:eefa:1e9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ac9ed456763fdd2b,75576a60180b6669,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,22,1782141955.924856000,"Jun 22, 2026 17:25:55.924856000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,a2:d1:ad:ab:ee:fa:01:e9,d2:97:e2:0e:fd:54:a0:79,,,,0x8f28,fe80::a0d1:adab:eefa:1e9,fe80::d097:e20e:fd54:a079,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ac9ed456763fdd2b,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,24,1782141955.985486000,"Jun 22, 2026 17:25:55.985486000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,197,d2:97:e2:0e:fd:54:a0:79,a2:d1:ad:ab:ee:fa:01:e9,,,,0x8f28,fe80::d097:e20e:fd54:a079,fe80::a0d1:adab:eefa:1e9,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,110,1782142169.571745000,"Jun 22, 2026 17:29:29.571745000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,161,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,91e6c8a93e80f733,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,111,1782142170.821840000,"Jun 22, 2026 17:29:30.821840000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,162,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,649508a071c92b96,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,112,1782142172.074939000,"Jun 22, 2026 17:29:32.074939000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,afee3a094a588b4a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,113,1782142173.327973000,"Jun 22, 2026 17:29:33.327973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,b3df680da32bee54,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,114,1782142174.580301000,"Jun 22, 2026 17:29:34.580301000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,f74ffa14832717f2,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,115,1782142175.832973000,"Jun 22, 2026 17:29:35.832973000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,0754cb203fe343ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,118,1782142177.097296000,"Jun 22, 2026 17:29:37.097296000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,4fde63063a0b0d06,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,133,1782142177.847528000,"Jun 22, 2026 17:29:37.847528000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,7ef0be09a99ac8c3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,150,1782142178.600108000,"Jun 22, 2026 17:29:38.600108000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,b57c99f7bb5c6a8a,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,167,1782142179.853891000,"Jun 22, 2026 17:29:39.853891000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,0227cf8b277d07ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,184,1782142180.706035000,"Jun 22, 2026 17:29:40.706035000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,3e:17:32:67:ad:d4:08:d9,,,0xffff,,0x8f28,fe80::3c17:3267:add4:8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,d5d98ab13a3ce9b8,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,185,1782142181.106812000,"Jun 22, 2026 17:29:41.106812000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,6e6efd6c87ec8ded,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,186,1782142181.454631000,"Jun 22, 2026 17:29:41.454631000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,3e:17:32:67:ad:d4:08:d9,,,0xffff,,0x8f28,fe80::3c17:3267:add4:8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,7f4a651c5223a78c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,187,1782142182.206604000,"Jun 22, 2026 17:29:42.206604000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,3e:17:32:67:ad:d4:08:d9,,,0xffff,,0x8f28,fe80::3c17:3267:add4:8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,693596661ba37674,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,188,1782142182.358304000,"Jun 22, 2026 17:29:42.358304000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,a2:d1:ad:ab:ee:fa:01:e9,,,0xffff,,0x8f28,fe80::a0d1:adab:eefa:1e9,ff02::2,19788,19788,9,1|3|14|18,,,,,958fbf9fc5cbfb7e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,189,1782142183.460405000,"Jun 22, 2026 17:29:43.460405000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,3e:17:32:67:ad:d4:08:d9,,,0xffff,,0x8f28,fe80::3c17:3267:add4:8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,cf7a9228ff67a0c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,192,1782142184.711175000,"Jun 22, 2026 17:29:44.711175000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,172,3e:17:32:67:ad:d4:08:d9,,,0xffff,,0x8f28,fe80::3c17:3267:add4:8d9,ff02::2,19788,19788,9,1|3|14|18,,,,,ba3512a99ca90bad,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,193,1782142185.324609000,"Jun 22, 2026 17:29:45.324609000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,175,a2:d1:ad:ab:ee:fa:01:e9,3e:17:32:67:ad:d4:08:d9,,,,0x8f28,fe80::a0d1:adab:eefa:1e9,fe80::3c17:3267:add4:8d9,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8a0dcc17ce3b243c,ba3512a99ca90bad,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,196,1782142185.966838000,"Jun 22, 2026 17:29:45.966838000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,173,3e:17:32:67:ad:d4:08:d9,a2:d1:ad:ab:ee:fa:01:e9,,,,0x8f28,fe80::3c17:3267:add4:8d9,fe80::a0d1:adab:eefa:1e9,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8a0dcc17ce3b243c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-172459-run35/stock_sniffer_20260622-172459-run35.pcapng,stock_sniffer_20260622-172459-run35.pcapng,20260622-172459-run35,198,1782142186.030667000,"Jun 22, 2026 17:29:46.030667000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,177,a2:d1:ad:ab:ee:fa:01:e9,3e:17:32:67:ad:d4:08:d9,,,,0x8f28,fe80::a0d1:adab:eefa:1e9,fe80::3c17:3267:add4:8d9,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
