pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,20,1782134254.551799000,"Jun 22, 2026 15:17:34.551799000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,241,6a:36:99:f0:81:36:ba:08,02:46:e9:97:66:c7:9e:b4,,,,0x8f28,fe80::6836:99f0:8136:ba08,fe80::46:e997:66c7:9eb4,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d26ea1a3b799da84,3af325df870c3321,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,22,1782134254.987164000,"Jun 22, 2026 15:17:34.987164000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,72,02:46:e9:97:66:c7:9e:b4,6a:36:99:f0:81:36:ba:08,,,,0x8f28,fe80::46:e997:66c7:9eb4,fe80::6836:99f0:8136:ba08,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,d26ea1a3b799da84,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,24,1782134255.047280000,"Jun 22, 2026 15:17:35.047280000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,242,6a:36:99:f0:81:36:ba:08,02:46:e9:97:66:c7:9e:b4,,,,0x8f28,fe80::6836:99f0:8136:ba08,fe80::46:e997:66c7:9eb4,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,109,1782134463.158380000,"Jun 22, 2026 15:21:03.158380000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,98,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,933f3d1c0765b4d3,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,110,1782134464.409351000,"Jun 22, 2026 15:21:04.409351000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,99,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,8c969ecbc46ff6a1,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,111,1782134465.663059000,"Jun 22, 2026 15:21:05.663059000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,100,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,25e6c94fddb6839e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,112,1782134466.914496000,"Jun 22, 2026 15:21:06.914496000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,101,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,ea0aa6d13da031c9,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,113,1782134468.168288000,"Jun 22, 2026 15:21:08.168288000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,102,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,3fab300d439af3ce,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,114,1782134469.419644000,"Jun 22, 2026 15:21:09.419644000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,d69c39c678bba4ac,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,115,1782134470.684139000,"Jun 22, 2026 15:21:10.684139000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,55d37d67050e1f89,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,116,1782134471.433641000,"Jun 22, 2026 15:21:11.433641000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,50d1828c4b13f823,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,117,1782134472.187279000,"Jun 22, 2026 15:21:12.187279000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,3fb16140ecf4cf79,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,118,1782134473.439151000,"Jun 22, 2026 15:21:13.439151000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,107,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,7e4e7e4d54004d75,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,119,1782134474.691703000,"Jun 22, 2026 15:21:14.691703000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,108,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,c732af76d1436a33,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,120,1782134475.945813000,"Jun 22, 2026 15:21:15.945813000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,109,02:46:e9:97:66:c7:9e:b4,,,0xffff,,0x8f28,fe80::46:e997:66c7:9eb4,ff02::2,19788,19788,9,1|3|14|18,,,,,0deedaf60e2f2588,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,188,1782134480.676283000,"Jun 22, 2026 15:21:20.676283000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,4e:7c:76:c7:3e:c7:9a:fe,,,0xffff,,0x8f28,fe80::4c7c:76c7:3ec7:9afe,ff02::2,19788,19788,9,1|3|14|18,,,,,e1c1e333769fe032,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,189,1782134480.989351000,"Jun 22, 2026 15:21:20.989351000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,02:46:e9:97:66:c7:9e:b4,4e:7c:76:c7:3e:c7:9a:fe,,,,0x8f28,fe80::46:e997:66c7:9eb4,fe80::4c7c:76c7:3ec7:9afe,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3b6e232af8913791,e1c1e333769fe032,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,191,1782134481.428458000,"Jun 22, 2026 15:21:21.428458000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,4e:7c:76:c7:3e:c7:9a:fe,02:46:e9:97:66:c7:9e:b4,,,,0x8f28,fe80::4c7c:76c7:3ec7:9afe,fe80::46:e997:66c7:9eb4,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3b6e232af8913791,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-2router-100runs-20260622-141453/20260622-151639-run12/stock_sniffer_20260622-151639-run12.pcapng,stock_sniffer_20260622-151639-run12.pcapng,20260622-151639-run12,193,1782134481.492370000,"Jun 22, 2026 15:21:21.492370000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,02:46:e9:97:66:c7:9e:b4,4e:7c:76:c7:3e:c7:9a:fe,,,,0x8f28,fe80::46:e997:66c7:9eb4,fe80::4c7c:76c7:3ec7:9afe,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
