pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,13,1789042574.826099000,"Sep 10, 2026 14:16:14.826099000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,2e:b0:7e:4f:0c:78:88:7c,86:d6:db:12:cc:72:d3:92,,,,0x8f28,fe80::2cb0:7e4f:c78:887c,fe80::84d6:db12:cc72:d392,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0420d0ec1f796b1c,4f85ce0be4cd481c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,15,1789042575.922699000,"Sep 10, 2026 14:16:15.922699000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,174,86:d6:db:12:cc:72:d3:92,2e:b0:7e:4f:0c:78:88:7c,,,,0x8f28,fe80::84d6:db12:cc72:d392,fe80::2cb0:7e4f:c78:887c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0420d0ec1f796b1c,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,17,1789042575.935473000,"Sep 10, 2026 14:16:15.935473000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,47,2e:b0:7e:4f:0c:78:88:7c,86:d6:db:12:cc:72:d3:92,,,,0x8f28,fe80::2cb0:7e4f:c78:887c,fe80::84d6:db12:cc72:d392,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,19,1789042576.208366000,"Sep 10, 2026 14:16:16.208366000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,111,d2:4e:f3:27:4a:9d:89:39,,,0xffff,,0x8f28,fe80::d04e:f327:4a9d:8939,ff02::2,19788,19788,9,1|3|14|18,,,,,2a1bb920a6848904,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,21,1789042576.359118000,"Sep 10, 2026 14:16:16.359118000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,2e:b0:7e:4f:0c:78:88:7c,d2:4e:f3:27:4a:9d:89:39,,,,0x8f28,fe80::2cb0:7e4f:c78:887c,fe80::d04e:f327:4a9d:8939,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,639a34c5ffdd1621,2a1bb920a6848904,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,23,1789042576.959383000,"Sep 10, 2026 14:16:16.959383000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,112,d2:4e:f3:27:4a:9d:89:39,2e:b0:7e:4f:0c:78:88:7c,,,,0x8f28,fe80::d04e:f327:4a9d:8939,fe80::2cb0:7e4f:c78:887c,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,639a34c5ffdd1621,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,25,1789042576.973185000,"Sep 10, 2026 14:16:16.973185000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,50,2e:b0:7e:4f:0c:78:88:7c,d2:4e:f3:27:4a:9d:89:39,,,,0x8f28,fe80::2cb0:7e4f:c78:887c,fe80::d04e:f327:4a9d:8939,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,93,1789042760.489638000,"Sep 10, 2026 14:19:20.489638000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,223,9e:68:65:42:be:aa:2b:88,,,0xffff,,0x8f28,fe80::9c68:6542:beaa:2b88,ff02::2,19788,19788,9,1|3|14|18,,,,,28bff608ef87680f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,94,1789042760.956563000,"Sep 10, 2026 14:19:20.956563000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,2e:b0:7e:4f:0c:78:88:7c,9e:68:65:42:be:aa:2b:88,,,,0x8f28,fe80::2cb0:7e4f:c78:887c,fe80::9c68:6542:beaa:2b88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,fd8d6a74d24c7545,28bff608ef87680f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,96,1789042760.988894000,"Sep 10, 2026 14:19:20.988894000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,86:d6:db:12:cc:72:d3:92,9e:68:65:42:be:aa:2b:88,,,,0x8f28,fe80::84d6:db12:cc72:d392,fe80::9c68:6542:beaa:2b88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7fe43c03aa428b91,28bff608ef87680f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,98,1789042760.999385000,"Sep 10, 2026 14:19:20.999385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,125,d2:4e:f3:27:4a:9d:89:39,9e:68:65:42:be:aa:2b:88,,,,0x8f28,fe80::d04e:f327:4a9d:8939,fe80::9c68:6542:beaa:2b88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,449386dbf6c3b362,28bff608ef87680f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,100,1789042761.241734000,"Sep 10, 2026 14:19:21.241734000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,224,9e:68:65:42:be:aa:2b:88,2e:b0:7e:4f:0c:78:88:7c,,,,0x8f28,fe80::9c68:6542:beaa:2b88,fe80::2cb0:7e4f:c78:887c,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,fd8d6a74d24c7545,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,102,1789042761.255660000,"Sep 10, 2026 14:19:21.255660000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,2e:b0:7e:4f:0c:78:88:7c,9e:68:65:42:be:aa:2b:88,,,,0x8f28,fe80::2cb0:7e4f:c78:887c,fe80::9c68:6542:beaa:2b88,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,104,1789042764.934888000,"Sep 10, 2026 14:19:24.934888000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,225,9e:68:65:42:be:aa:2b:88,86:d6:db:12:cc:72:d3:92,,,,0x8f28,fe80::9c68:6542:beaa:2b88,fe80::84d6:db12:cc72:d392,19788,19788,9,1|3|14|18,,,,,e92ec1f990fa909e,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,106,1789042765.136093000,"Sep 10, 2026 14:19:25.136093000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,86:d6:db:12:cc:72:d3:92,9e:68:65:42:be:aa:2b:88,,,,0x8f28,fe80::84d6:db12:cc72:d392,fe80::9c68:6542:beaa:2b88,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,3e1a2bb049623563,e92ec1f990fa909e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,108,1789042765.146902000,"Sep 10, 2026 14:19:25.146902000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,226,9e:68:65:42:be:aa:2b:88,86:d6:db:12:cc:72:d3:92,,,,0x8f28,fe80::9c68:6542:beaa:2b88,fe80::84d6:db12:cc72:d392,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,3e1a2bb049623563,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-141534-run14/ucast_sniffer_20260910-141534-run14.pcapng,ucast_sniffer_20260910-141534-run14.pcapng,20260910-141534-run14,110,1789042765.161080000,"Sep 10, 2026 14:19:25.161080000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,199,86:d6:db:12:cc:72:d3:92,9e:68:65:42:be:aa:2b:88,,,,0x8f28,fe80::84d6:db12:cc72:d392,fe80::9c68:6542:beaa:2b88,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
