pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-172707-run16/ucast_sniffer_20260904-172707-run16.pcapng,ucast_sniffer_20260904-172707-run16.pcapng,20260904-172707-run16,13,1788535667.827477000,"Sep  4, 2026 17:27:47.827477000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,9a:19:9d:82:4b:cd:4b:30,1a:b4:5d:a4:3e:88:1d:d1,,,,0x8f28,fe80::9819:9d82:4bcd:4b30,fe80::18b4:5da4:3e88:1dd1,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0241b3d3b5f42bb1,cad1fe511042f0cc,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-172707-run16/ucast_sniffer_20260904-172707-run16.pcapng,ucast_sniffer_20260904-172707-run16.pcapng,20260904-172707-run16,16,1788535668.363005000,"Sep  4, 2026 17:27:48.363005000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,8,1a:b4:5d:a4:3e:88:1d:d1,9a:19:9d:82:4b:cd:4b:30,,,,0x8f28,fe80::18b4:5da4:3e88:1dd1,fe80::9819:9d82:4bcd:4b30,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0241b3d3b5f42bb1,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-172707-run16/ucast_sniffer_20260904-172707-run16.pcapng,ucast_sniffer_20260904-172707-run16.pcapng,20260904-172707-run16,18,1788535668.376511000,"Sep  4, 2026 17:27:48.376511000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,208,9a:19:9d:82:4b:cd:4b:30,1a:b4:5d:a4:3e:88:1d:d1,,,,0x8f28,fe80::9819:9d82:4bcd:4b30,fe80::18b4:5da4:3e88:1dd1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-172707-run16/ucast_sniffer_20260904-172707-run16.pcapng,ucast_sniffer_20260904-172707-run16.pcapng,20260904-172707-run16,53,1788535848.745322000,"Sep  4, 2026 17:30:48.745322000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,103,e6:c2:3b:7d:c1:e5:34:e2,,,0xffff,,0x8f28,fe80::e4c2:3b7d:c1e5:34e2,ff02::2,19788,19788,9,1|3|14|18,,,,,0420a1142ac86540,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-172707-run16/ucast_sniffer_20260904-172707-run16.pcapng,ucast_sniffer_20260904-172707-run16.pcapng,20260904-172707-run16,54,1788535849.060063000,"Sep  4, 2026 17:30:49.060063000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,1a:b4:5d:a4:3e:88:1d:d1,e6:c2:3b:7d:c1:e5:34:e2,,,,0x8f28,fe80::18b4:5da4:3e88:1dd1,fe80::e4c2:3b7d:c1e5:34e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b8e80552b3c3756f,0420a1142ac86540,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-172707-run16/ucast_sniffer_20260904-172707-run16.pcapng,ucast_sniffer_20260904-172707-run16.pcapng,20260904-172707-run16,56,1788535849.075580000,"Sep  4, 2026 17:30:49.075580000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,229,9a:19:9d:82:4b:cd:4b:30,e6:c2:3b:7d:c1:e5:34:e2,,,,0x8f28,fe80::9819:9d82:4bcd:4b30,fe80::e4c2:3b7d:c1e5:34e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,049427958dfa63b6,0420a1142ac86540,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-172707-run16/ucast_sniffer_20260904-172707-run16.pcapng,ucast_sniffer_20260904-172707-run16.pcapng,20260904-172707-run16,58,1788535849.495416000,"Sep  4, 2026 17:30:49.495416000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,104,e6:c2:3b:7d:c1:e5:34:e2,1a:b4:5d:a4:3e:88:1d:d1,,,,0x8f28,fe80::e4c2:3b7d:c1e5:34e2,fe80::18b4:5da4:3e88:1dd1,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,b8e80552b3c3756f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-172707-run16/ucast_sniffer_20260904-172707-run16.pcapng,ucast_sniffer_20260904-172707-run16.pcapng,20260904-172707-run16,60,1788535849.510243000,"Sep  4, 2026 17:30:49.510243000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,21,1a:b4:5d:a4:3e:88:1d:d1,e6:c2:3b:7d:c1:e5:34:e2,,,,0x8f28,fe80::18b4:5da4:3e88:1dd1,fe80::e4c2:3b7d:c1e5:34e2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-172707-run16/ucast_sniffer_20260904-172707-run16.pcapng,ucast_sniffer_20260904-172707-run16.pcapng,20260904-172707-run16,62,1788535853.121487000,"Sep  4, 2026 17:30:53.121487000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,105,e6:c2:3b:7d:c1:e5:34:e2,9a:19:9d:82:4b:cd:4b:30,,,,0x8f28,fe80::e4c2:3b7d:c1e5:34e2,fe80::9819:9d82:4bcd:4b30,19788,19788,9,1|3|14|18,,,,,3af75a167d9f26b5,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-172707-run16/ucast_sniffer_20260904-172707-run16.pcapng,ucast_sniffer_20260904-172707-run16.pcapng,20260904-172707-run16,64,1788535853.431990000,"Sep  4, 2026 17:30:53.431990000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,9a:19:9d:82:4b:cd:4b:30,e6:c2:3b:7d:c1:e5:34:e2,,,,0x8f28,fe80::9819:9d82:4bcd:4b30,fe80::e4c2:3b7d:c1e5:34e2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,7c8bce24a7a5fd61,3af75a167d9f26b5,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-172707-run16/ucast_sniffer_20260904-172707-run16.pcapng,ucast_sniffer_20260904-172707-run16.pcapng,20260904-172707-run16,66,1788535853.442506000,"Sep  4, 2026 17:30:53.442506000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,106,e6:c2:3b:7d:c1:e5:34:e2,9a:19:9d:82:4b:cd:4b:30,,,,0x8f28,fe80::e4c2:3b7d:c1e5:34e2,fe80::9819:9d82:4bcd:4b30,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,7c8bce24a7a5fd61,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260904-152523/20260904-172707-run16/ucast_sniffer_20260904-172707-run16.pcapng,ucast_sniffer_20260904-172707-run16.pcapng,20260904-172707-run16,68,1788535853.457006000,"Sep  4, 2026 17:30:53.457006000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,231,9a:19:9d:82:4b:cd:4b:30,e6:c2:3b:7d:c1:e5:34:e2,,,,0x8f28,fe80::9819:9d82:4bcd:4b30,fe80::e4c2:3b7d:c1e5:34e2,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
