pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,13,1783188298.016385000,"Jul  4, 2026 20:04:58.016385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,236,22:d5:13:22:64:d9:74:95,6e:8f:0b:1d:d9:9e:f3:bd,,,,0x8f28,fe80::20d5:1322:64d9:7495,fe80::6c8f:b1d:d99e:f3bd,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5db89e5d9d78cb14,1d06b10361d92930,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,15,1783188298.327841000,"Jul  4, 2026 20:04:58.327841000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,117,6e:8f:0b:1d:d9:9e:f3:bd,22:d5:13:22:64:d9:74:95,,,,0x8f28,fe80::6c8f:b1d:d99e:f3bd,fe80::20d5:1322:64d9:7495,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,5db89e5d9d78cb14,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,17,1783188298.342410000,"Jul  4, 2026 20:04:58.342410000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,237,22:d5:13:22:64:d9:74:95,6e:8f:0b:1d:d9:9e:f3:bd,,,,0x8f28,fe80::20d5:1322:64d9:7495,fe80::6c8f:b1d:d99e:f3bd,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,19,1783188298.526490000,"Jul  4, 2026 20:04:58.526490000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,b6:dc:84:e0:a2:2f:ce:a2,,,0xffff,,0x8f28,fe80::b4dc:84e0:a22f:cea2,ff02::2,19788,19788,9,1|3|14|18,,,,,23019c69d7604a82,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,21,1783188298.936115000,"Jul  4, 2026 20:04:58.936115000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,239,22:d5:13:22:64:d9:74:95,b6:dc:84:e0:a2:2f:ce:a2,,,,0x8f28,fe80::20d5:1322:64d9:7495,fe80::b4dc:84e0:a22f:cea2,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0b5f813d4b298aba,23019c69d7604a82,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,23,1783188299.277507000,"Jul  4, 2026 20:04:59.277507000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,b6:dc:84:e0:a2:2f:ce:a2,22:d5:13:22:64:d9:74:95,,,,0x8f28,fe80::b4dc:84e0:a22f:cea2,fe80::20d5:1322:64d9:7495,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,0b5f813d4b298aba,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,25,1783188299.292447000,"Jul  4, 2026 20:04:59.292447000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,240,22:d5:13:22:64:d9:74:95,b6:dc:84:e0:a2:2f:ce:a2,,,,0x8f28,fe80::20d5:1322:64d9:7495,fe80::b4dc:84e0:a22f:cea2,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,128,1783188602.755871000,"Jul  4, 2026 20:10:02.755871000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,74,d6:f7:34:45:d3:5d:9b:77,,,0xffff,,0x8f28,fe80::d4f7:3445:d35d:9b77,ff02::2,19788,19788,9,1|3|14|18,,,,,ffe21d7ee2c99a49,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,129,1783188602.811789000,"Jul  4, 2026 20:10:02.811789000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,81,b6:dc:84:e0:a2:2f:ce:a2,d6:f7:34:45:d3:5d:9b:77,,,,0x8f28,fe80::b4dc:84e0:a22f:cea2,fe80::d4f7:3445:d35d:9b77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c92bac4097581f7d,ffe21d7ee2c99a49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,131,1783188602.919083000,"Jul  4, 2026 20:10:02.919083000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,143,6e:8f:0b:1d:d9:9e:f3:bd,d6:f7:34:45:d3:5d:9b:77,,,,0x8f28,fe80::6c8f:b1d:d99e:f3bd,fe80::d4f7:3445:d35d:9b77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b49f7ddb3dbf119f,ffe21d7ee2c99a49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,133,1783188603.127440000,"Jul  4, 2026 20:10:03.127440000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,18,22:d5:13:22:64:d9:74:95,d6:f7:34:45:d3:5d:9b:77,,,,0x8f28,fe80::20d5:1322:64d9:7495,fe80::d4f7:3445:d35d:9b77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bc7e5e3e0cd426e5,ffe21d7ee2c99a49,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,135,1783188603.506921000,"Jul  4, 2026 20:10:03.506921000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,75,d6:f7:34:45:d3:5d:9b:77,b6:dc:84:e0:a2:2f:ce:a2,,,,0x8f28,fe80::d4f7:3445:d35d:9b77,fe80::b4dc:84e0:a22f:cea2,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,c92bac4097581f7d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,137,1783188603.519366000,"Jul  4, 2026 20:10:03.519366000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,b6:dc:84:e0:a2:2f:ce:a2,d6:f7:34:45:d3:5d:9b:77,,,,0x8f28,fe80::b4dc:84e0:a22f:cea2,fe80::d4f7:3445:d35d:9b77,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,142,1783188607.269997000,"Jul  4, 2026 20:10:07.269997000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,76,d6:f7:34:45:d3:5d:9b:77,,,0xffff,,0x8f28,fe80::d4f7:3445:d35d:9b77,ff02::2,19788,19788,9,1|3|14|18,,,,,c4804d5dcced4c8f,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,143,1783188607.590340000,"Jul  4, 2026 20:10:07.590340000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,20,22:d5:13:22:64:d9:74:95,d6:f7:34:45:d3:5d:9b:77,,,,0x8f28,fe80::20d5:1322:64d9:7495,fe80::d4f7:3445:d35d:9b77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,d7328e02aebed091,c4804d5dcced4c8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,145,1783188607.697288000,"Jul  4, 2026 20:10:07.697288000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,145,6e:8f:0b:1d:d9:9e:f3:bd,d6:f7:34:45:d3:5d:9b:77,,,,0x8f28,fe80::6c8f:b1d:d99e:f3bd,fe80::d4f7:3445:d35d:9b77,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,a5ae8c23af8cab2f,c4804d5dcced4c8f,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,147,1783188607.726544000,"Jul  4, 2026 20:10:07.726544000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,77,d6:f7:34:45:d3:5d:9b:77,6e:8f:0b:1d:d9:9e:f3:bd,,,,0x8f28,fe80::d4f7:3445:d35d:9b77,fe80::6c8f:b1d:d99e:f3bd,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,a5ae8c23af8cab2f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-3router-20runs-20260704-192340/20260704-200417-run04/mcast_sniffer_20260704-200417-run04.pcapng,mcast_sniffer_20260704-200417-run04.pcapng,20260704-200417-run04,149,1783188607.739566000,"Jul  4, 2026 20:10:07.739566000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,146,6e:8f:0b:1d:d9:9e:f3:bd,d6:f7:34:45:d3:5d:9b:77,,,,0x8f28,fe80::6c8f:b1d:d99e:f3bd,fe80::d4f7:3445:d35d:9b77,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
