pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,15,1782691280.952409000,"Jun 29, 2026 02:01:20.952409000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,230,f6:0f:68:ea:c4:0e:1d:c1,ca:8e:b8:f8:f5:36:1b:82,,,,0x8f28,fe80::f40f:68ea:c40e:1dc1,fe80::c88e:b8f8:f536:1b82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,3db5ed72046a3621,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,16,1782691280.955936000,"Jun 29, 2026 02:01:20.955936000 CEST",31,wpan-tap,0x0002,230,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,17,1782691281.009378000,"Jun 29, 2026 02:01:21.009378000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,231,ca:8e:b8:f8:f5:36:1b:82,f6:0f:68:ea:c4:0e:1d:c1,,,,0x8f28,fe80::c88e:b8f8:f536:1b82,fe80::f40f:68ea:c40e:1dc1,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,18,1782691281.012842000,"Jun 29, 2026 02:01:21.012842000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,19,1782691281.347039000,"Jun 29, 2026 02:01:21.347039000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,ca:8e:b8:f8:f5:36:1b:82,,,0xffff,,0x8f28,fe80::c88e:b8f8:f536:1b82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,20,1782691281.584904000,"Jun 29, 2026 02:01:21.584904000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,92:66:06:16:b6:56:97:fb,,,0xffff,,0x8f28,fe80::9066:616:b656:97fb,ff02::2,19788,19788,9,1|3|14|18,,,,,5abdd03e937c427c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,21,1782691281.989967000,"Jun 29, 2026 02:01:21.989967000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,233,ca:8e:b8:f8:f5:36:1b:82,92:66:06:16:b6:56:97:fb,,,,0x8f28,fe80::c88e:b8f8:f536:1b82,fe80::9066:616:b656:97fb,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9ff6b75e779e7ceb,5abdd03e937c427c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,22,1782691281.993974000,"Jun 29, 2026 02:01:21.993974000 CEST",31,wpan-tap,0x0002,233,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,23,1782691282.335485000,"Jun 29, 2026 02:01:22.335485000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,194,92:66:06:16:b6:56:97:fb,ca:8e:b8:f8:f5:36:1b:82,,,,0x8f28,fe80::9066:616:b656:97fb,fe80::c88e:b8f8:f536:1b82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,9ff6b75e779e7ceb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,24,1782691282.339012000,"Jun 29, 2026 02:01:22.339012000 CEST",31,wpan-tap,0x0002,194,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,25,1782691282.395530000,"Jun 29, 2026 02:01:22.395530000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,234,ca:8e:b8:f8:f5:36:1b:82,92:66:06:16:b6:56:97:fb,,,,0x8f28,fe80::c88e:b8f8:f536:1b82,fe80::9066:616:b656:97fb,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,26,1782691282.398993000,"Jun 29, 2026 02:01:22.398993000 CEST",31,wpan-tap,0x0002,234,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,27,1782691284.500225000,"Jun 29, 2026 02:01:24.500225000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,235,ca:8e:b8:f8:f5:36:1b:82,,,0xffff,,0x8f28,fe80::c88e:b8f8:f536:1b82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,28,1782691285.769130000,"Jun 29, 2026 02:01:25.769130000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,134,0a:70:6e:bc:90:61:47:8d,,,0xffff,,0x8f28,fe80::870:6ebc:9061:478d,ff02::2,19788,19788,9,1|3|14|18,,,,,81f5d6c526c44e44,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,29,1782691285.867524000,"Jun 29, 2026 02:01:25.867524000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,231,f6:0f:68:ea:c4:0e:1d:c1,,0xc801,0xc800,,0x8f28,::ff:fe00:c801,::ff:fe00:c800,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,30,1782691285.869611000,"Jun 29, 2026 02:01:25.869611000 CEST",31,wpan-tap,0x0002,231,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,31,1782691285.915405000,"Jun 29, 2026 02:01:25.915405000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,236,ca:8e:b8:f8:f5:36:1b:82,,0xc800,0xc801,,0x8f28,::ff:fe00:c800,::ff:fe00:c801,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,32,1782691285.917493000,"Jun 29, 2026 02:01:25.917493000 CEST",31,wpan-tap,0x0002,236,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,33,1782691285.957786000,"Jun 29, 2026 02:01:25.957786000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ca:8e:b8:f8:f5:36:1b:82,0a:70:6e:bc:90:61:47:8d,,,,0x8f28,fe80::c88e:b8f8:f536:1b82,fe80::870:6ebc:9061:478d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c898eecab2f016ab,81f5d6c526c44e44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,34,1782691285.979876000,"Jun 29, 2026 02:01:25.979876000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ca:8e:b8:f8:f5:36:1b:82,0a:70:6e:bc:90:61:47:8d,,,,0x8f28,fe80::c88e:b8f8:f536:1b82,fe80::870:6ebc:9061:478d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c898eecab2f016ab,81f5d6c526c44e44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,35,1782691285.991451000,"Jun 29, 2026 02:01:25.991451000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,232,f6:0f:68:ea:c4:0e:1d:c1,,,0xffff,,0x8f28,fe80::f40f:68ea:c40e:1dc1,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,36,1782691286.044603000,"Jun 29, 2026 02:01:26.044603000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,237,ca:8e:b8:f8:f5:36:1b:82,0a:70:6e:bc:90:61:47:8d,,,,0x8f28,fe80::c88e:b8f8:f536:1b82,fe80::870:6ebc:9061:478d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,c898eecab2f016ab,81f5d6c526c44e44,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,37,1782691286.048610000,"Jun 29, 2026 02:01:26.048610000 CEST",31,wpan-tap,0x0002,237,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,38,1782691286.433135000,"Jun 29, 2026 02:01:26.433135000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,238,ca:8e:b8:f8:f5:36:1b:82,,,0xffff,,0x8f28,fe80::c88e:b8f8:f536:1b82,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,39,1782691286.517978000,"Jun 29, 2026 02:01:26.517978000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0a:70:6e:bc:90:61:47:8d,ca:8e:b8:f8:f5:36:1b:82,,,,0x8f28,fe80::870:6ebc:9061:478d,fe80::c88e:b8f8:f536:1b82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c898eecab2f016ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,40,1782691286.545181000,"Jun 29, 2026 02:01:26.545181000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0a:70:6e:bc:90:61:47:8d,ca:8e:b8:f8:f5:36:1b:82,,,,0x8f28,fe80::870:6ebc:9061:478d,fe80::c88e:b8f8:f536:1b82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c898eecab2f016ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,41,1782691286.571534000,"Jun 29, 2026 02:01:26.571534000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0a:70:6e:bc:90:61:47:8d,ca:8e:b8:f8:f5:36:1b:82,,,,0x8f28,fe80::870:6ebc:9061:478d,fe80::c88e:b8f8:f536:1b82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c898eecab2f016ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,42,1782691286.599684000,"Jun 29, 2026 02:01:26.599684000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0a:70:6e:bc:90:61:47:8d,ca:8e:b8:f8:f5:36:1b:82,,,,0x8f28,fe80::870:6ebc:9061:478d,fe80::c88e:b8f8:f536:1b82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c898eecab2f016ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,43,1782691286.624026000,"Jun 29, 2026 02:01:26.624026000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0a:70:6e:bc:90:61:47:8d,ca:8e:b8:f8:f5:36:1b:82,,,,0x8f28,fe80::870:6ebc:9061:478d,fe80::c88e:b8f8:f536:1b82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c898eecab2f016ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,44,1782691286.650686000,"Jun 29, 2026 02:01:26.650686000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0a:70:6e:bc:90:61:47:8d,ca:8e:b8:f8:f5:36:1b:82,,,,0x8f28,fe80::870:6ebc:9061:478d,fe80::c88e:b8f8:f536:1b82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c898eecab2f016ab,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/mcast-4router-50runs-20260629-014757/20260629-020039-run02/mcast_sniffer_20260629-020039-run02.pcapng,mcast_sniffer_20260629-020039-run02.pcapng,20260629-020039-run02,45,1782691286.678922000,"Jun 29, 2026 02:01:26.678922000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,135,0a:70:6e:bc:90:61:47:8d,ca:8e:b8:f8:f5:36:1b:82,,,,0x8f28,fe80::870:6ebc:9061:478d,fe80::c88e:b8f8:f536:1b82,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,c898eecab2f016ab,Child ID Request
