pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,13,1789044519.055385000,"Sep 10, 2026 14:48:39.055385000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,249,3a:99:c3:cf:d1:2b:ec:1e,d6:c2:14:c4:e0:f8:f1:b0,,,,0x8f28,fe80::3899:c3cf:d12b:ec1e,fe80::d4c2:14c4:e0f8:f1b0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,bda86bbf508059a9,6f2be3c1fe5691f9,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,15,1789044519.708329000,"Sep 10, 2026 14:48:39.708329000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,d6:c2:14:c4:e0:f8:f1:b0,3a:99:c3:cf:d1:2b:ec:1e,,,,0x8f28,fe80::d4c2:14c4:e0f8:f1b0,fe80::3899:c3cf:d12b:ec1e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,bda86bbf508059a9,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,17,1789044519.722424000,"Sep 10, 2026 14:48:39.722424000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,250,3a:99:c3:cf:d1:2b:ec:1e,d6:c2:14:c4:e0:f8:f1:b0,,,,0x8f28,fe80::3899:c3cf:d12b:ec1e,fe80::d4c2:14c4:e0f8:f1b0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,19,1789044519.915757000,"Sep 10, 2026 14:48:39.915757000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,96:99:52:9b:7f:0a:14:6d,,,0xffff,,0x8f28,fe80::9499:529b:7f0a:146d,ff02::2,19788,19788,9,1|3|14|18,,,,,68824b208c32fedb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,20,1789044519.994219000,"Sep 10, 2026 14:48:39.994219000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,251,3a:99:c3:cf:d1:2b:ec:1e,96:99:52:9b:7f:0a:14:6d,,,,0x8f28,fe80::3899:c3cf:d12b:ec1e,fe80::9499:529b:7f0a:146d,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ea9df4e0171e42a5,68824b208c32fedb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,23,1789044520.670728000,"Sep 10, 2026 14:48:40.670728000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,96:99:52:9b:7f:0a:14:6d,3a:99:c3:cf:d1:2b:ec:1e,,,,0x8f28,fe80::9499:529b:7f0a:146d,fe80::3899:c3cf:d12b:ec1e,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,ea9df4e0171e42a5,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,25,1789044520.684460000,"Sep 10, 2026 14:48:40.684460000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,253,3a:99:c3:cf:d1:2b:ec:1e,96:99:52:9b:7f:0a:14:6d,,,,0x8f28,fe80::3899:c3cf:d12b:ec1e,fe80::9499:529b:7f0a:146d,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,101,1789044704.298179000,"Sep 10, 2026 14:51:44.298179000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,186,c2:4c:71:22:ae:c9:96:42,,,0xffff,,0x8f28,fe80::c04c:7122:aec9:9642,ff02::2,19788,19788,9,1|3|14|18,,,,,2f22bab60cfe3069,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,102,1789044704.497910000,"Sep 10, 2026 14:51:44.497910000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,22,3a:99:c3:cf:d1:2b:ec:1e,c2:4c:71:22:ae:c9:96:42,,,,0x8f28,fe80::3899:c3cf:d12b:ec1e,fe80::c04c:7122:aec9:9642,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,9efd92c68663fc03,2f22bab60cfe3069,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,104,1789044704.625731000,"Sep 10, 2026 14:51:44.625731000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,113,96:99:52:9b:7f:0a:14:6d,c2:4c:71:22:ae:c9:96:42,,,,0x8f28,fe80::9499:529b:7f0a:146d,fe80::c04c:7122:aec9:9642,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,5dff92de3fe07346,2f22bab60cfe3069,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,106,1789044704.804543000,"Sep 10, 2026 14:51:44.804543000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,193,d6:c2:14:c4:e0:f8:f1:b0,c2:4c:71:22:ae:c9:96:42,,,,0x8f28,fe80::d4c2:14c4:e0f8:f1b0,fe80::c04c:7122:aec9:9642,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,b04e5a98d9cb07ea,2f22bab60cfe3069,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,108,1789044705.049190000,"Sep 10, 2026 14:51:45.049190000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,187,c2:4c:71:22:ae:c9:96:42,3a:99:c3:cf:d1:2b:ec:1e,,,,0x8f28,fe80::c04c:7122:aec9:9642,fe80::3899:c3cf:d12b:ec1e,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,9efd92c68663fc03,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,110,1789044705.062942000,"Sep 10, 2026 14:51:45.062942000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,23,3a:99:c3:cf:d1:2b:ec:1e,c2:4c:71:22:ae:c9:96:42,,,,0x8f28,fe80::3899:c3cf:d12b:ec1e,fe80::c04c:7122:aec9:9642,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,112,1789044708.960752000,"Sep 10, 2026 14:51:48.960752000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,188,c2:4c:71:22:ae:c9:96:42,96:99:52:9b:7f:0a:14:6d,,,,0x8f28,fe80::c04c:7122:aec9:9642,fe80::9499:529b:7f0a:146d,19788,19788,9,1|3|14|18,,,,,289ed1fe776ae645,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,114,1789044709.017938000,"Sep 10, 2026 14:51:49.017938000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,114,96:99:52:9b:7f:0a:14:6d,c2:4c:71:22:ae:c9:96:42,,,,0x8f28,fe80::9499:529b:7f0a:146d,fe80::c04c:7122:aec9:9642,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,8acaaf47b1f98a6d,289ed1fe776ae645,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,116,1789044709.029347000,"Sep 10, 2026 14:51:49.029347000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,189,c2:4c:71:22:ae:c9:96:42,96:99:52:9b:7f:0a:14:6d,,,,0x8f28,fe80::c04c:7122:aec9:9642,fe80::9499:529b:7f0a:146d,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,8acaaf47b1f98a6d,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-3router-20runs-20260910-122833/20260910-144758-run18/ucast_sniffer_20260910-144758-run18.pcapng,ucast_sniffer_20260910-144758-run18.pcapng,20260910-144758-run18,118,1789044709.043963000,"Sep 10, 2026 14:51:49.043963000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,115,96:99:52:9b:7f:0a:14:6d,c2:4c:71:22:ae:c9:96:42,,,,0x8f28,fe80::9499:529b:7f0a:146d,fe80::c04c:7122:aec9:9642,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
