pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,21,1788623564.810180000,"Sep  5, 2026 17:52:44.810180000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,250,86:08:9d:c3:f2:be:16:72,6e:5b:f0:bb:a7:9f:ce:83,,,,0x8f28,fe80::8408:9dc3:f2be:1672,fe80::6c5b:f0bb:a79f:ce83,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2e66937000e59d30,10388ab8d0c3c32e,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,22,1788623564.814189000,"Sep  5, 2026 17:52:44.814189000 CEST",31,wpan-tap,0x0002,250,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,23,1788623565.442860000,"Sep  5, 2026 17:52:45.442860000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,163,6e:5b:f0:bb:a7:9f:ce:83,86:08:9d:c3:f2:be:16:72,,,,0x8f28,fe80::6c5b:f0bb:a79f:ce83,fe80::8408:9dc3:f2be:1672,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2e66937000e59d30,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,24,1788623565.446387000,"Sep  5, 2026 17:52:45.446387000 CEST",31,wpan-tap,0x0002,163,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,25,1788623565.456253000,"Sep  5, 2026 17:52:45.456253000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,251,86:08:9d:c3:f2:be:16:72,6e:5b:f0:bb:a7:9f:ce:83,,,,0x8f28,fe80::8408:9dc3:f2be:1672,fe80::6c5b:f0bb:a79f:ce83,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,26,1788623565.459717000,"Sep  5, 2026 17:52:45.459717000 CEST",31,wpan-tap,0x0002,251,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,27,1788623567.468540000,"Sep  5, 2026 17:52:47.468540000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,164,6e:5b:f0:bb:a7:9f:ce:83,,0x3402,0x3400,,0x8f28,::ff:fe00:3402,::ff:fe00:3400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,28,1788623567.470627000,"Sep  5, 2026 17:52:47.470627000 CEST",31,wpan-tap,0x0002,164,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,29,1788623567.475530000,"Sep  5, 2026 17:52:47.475530000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,252,86:08:9d:c3:f2:be:16:72,,,0xffff,,0x8f28,fe80::8408:9dc3:f2be:1672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,30,1788623567.479790000,"Sep  5, 2026 17:52:47.479790000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,253,86:08:9d:c3:f2:be:16:72,,0x3400,0x3402,,0x8f28,::ff:fe00:3400,::ff:fe00:3402,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,31,1788623567.481878000,"Sep  5, 2026 17:52:47.481878000 CEST",31,wpan-tap,0x0002,253,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,32,1788623567.493998000,"Sep  5, 2026 17:52:47.493998000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,6e:5b:f0:bb:a7:9f:ce:83,,,0xffff,,0x8f28,fe80::6c5b:f0bb:a79f:ce83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,33,1788623568.069339000,"Sep  5, 2026 17:52:48.069339000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,254,86:08:9d:c3:f2:be:16:72,,,0xffff,,0x8f28,fe80::8408:9dc3:f2be:1672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,34,1788623568.246013000,"Sep  5, 2026 17:52:48.246013000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,166,6e:5b:f0:bb:a7:9f:ce:83,,,0xffff,,0x8f28,fe80::6c5b:f0bb:a79f:ce83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,35,1788623569.537398000,"Sep  5, 2026 17:52:49.537398000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,255,86:08:9d:c3:f2:be:16:72,,,0xffff,,0x8f28,fe80::8408:9dc3:f2be:1672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,36,1788623570.394111000,"Sep  5, 2026 17:52:50.394111000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,167,6e:5b:f0:bb:a7:9f:ce:83,,,0xffff,,0x8f28,fe80::6c5b:f0bb:a79f:ce83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,37,1788623570.937184000,"Sep  5, 2026 17:52:50.937184000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,195,26:ea:23:03:eb:bc:2e:c5,6e:5b:f0:bb:a7:9f:ce:83,,,,0x8f28,fe80::24ea:2303:ebbc:2ec5,fe80::6c5b:f0bb:a79f:ce83,19788,19788,0,18|0|11|3,,,,,af4b25d561f51982,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,38,1788623570.940008000,"Sep  5, 2026 17:52:50.940008000 CEST",31,wpan-tap,0x0002,195,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,39,1788623570.946139000,"Sep  5, 2026 17:52:50.946139000 CEST",107,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,6e:5b:f0:bb:a7:9f:ce:83,26:ea:23:03:eb:bc:2e:c5,,,,0x8f28,fe80::6c5b:f0bb:a79f:ce83,fe80::24ea:2303:ebbc:2ec5,19788,19788,1,18|0|4|5|8|16,,,,,,af4b25d561f51982,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,40,1788623570.949122000,"Sep  5, 2026 17:52:50.949122000 CEST",31,wpan-tap,0x0002,168,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,41,1788623573.587560000,"Sep  5, 2026 17:52:53.587560000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,0,86:08:9d:c3:f2:be:16:72,,,0xffff,,0x8f28,fe80::8408:9dc3:f2be:1672,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,42,1788623574.002071000,"Sep  5, 2026 17:52:54.002071000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,6e:5b:f0:bb:a7:9f:ce:83,,,0xffff,,0x8f28,fe80::6c5b:f0bb:a79f:ce83,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/fast-attach-ucast-1-3router-20runs-20260905-162121/20260905-175202-run12/fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,fast-attach-ucast-1_sniffer_20260905-175202-run12.pcapng,20260905-175202-run12,43,1788623575.355416000,"Sep  5, 2026 17:52:55.355416000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,196,26:ea:23:03:eb:bc:2e:c5,,0x3401,0x3400,,0x8f28,::ff:fe00:3401,::ff:fe00:3400,61631,61631,,,,,,,,,
