pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,11,1789288329.461616000,"Sep 13, 2026 10:32:09.461616000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,35,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::2,19788,19788,9,1|3|14|18,,,,,1566e10a1e4b52fb,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,12,1789288329.510903000,"Sep 13, 2026 10:32:09.510903000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,197,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,13,1789288329.987710000,"Sep 13, 2026 10:32:09.987710000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,06:cd:28:34:b5:56:67:4a,42:33:19:03:f5:0e:85:94,,,,0x8f28,fe80::4cd:2834:b556:674a,fe80::4033:1903:f50e:8594,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d39d6502e8f7e3,1566e10a1e4b52fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,14,1789288329.991718000,"Sep 13, 2026 10:32:09.991718000 CEST",31,wpan-tap,0x0002,198,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,15,1789288330.715673000,"Sep 13, 2026 10:32:10.715673000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,42:33:19:03:f5:0e:85:94,06:cd:28:34:b5:56:67:4a,,,,0x8f28,fe80::4033:1903:f50e:8594,fe80::4cd:2834:b556:674a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,68d39d6502e8f7e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,16,1789288330.719201000,"Sep 13, 2026 10:32:10.719201000 CEST",31,wpan-tap,0x0002,36,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,17,1789288330.728267000,"Sep 13, 2026 10:32:10.728267000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,06:cd:28:34:b5:56:67:4a,42:33:19:03:f5:0e:85:94,,,,0x8f28,fe80::4cd:2834:b556:674a,fe80::4033:1903:f50e:8594,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,18,1789288330.731730000,"Sep 13, 2026 10:32:10.731730000 CEST",31,wpan-tap,0x0002,199,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,19,1789288330.758916000,"Sep 13, 2026 10:32:10.758916000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,200,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,20,1789288331.141721000,"Sep 13, 2026 10:32:11.141721000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,37,42:33:19:03:f5:0e:85:94,,0xcc01,0xcc00,,0x8f28,::ff:fe00:cc01,::ff:fe00:cc00,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,21,1789288331.143808000,"Sep 13, 2026 10:32:11.143808000 CEST",31,wpan-tap,0x0002,37,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,22,1789288331.151041000,"Sep 13, 2026 10:32:11.151041000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,201,06:cd:28:34:b5:56:67:4a,,0xcc00,0xcc01,,0x8f28,::ff:fe00:cc00,::ff:fe00:cc01,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,23,1789288331.153129000,"Sep 13, 2026 10:32:11.153129000 CEST",31,wpan-tap,0x0002,201,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,24,1789288331.164740000,"Sep 13, 2026 10:32:11.164740000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,38,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,25,1789288331.944730000,"Sep 13, 2026 10:32:11.944730000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,39,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,26,1789288331.971782000,"Sep 13, 2026 10:32:11.971782000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,202,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,27,1789288333.162798000,"Sep 13, 2026 10:32:13.162798000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,40,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,28,1789288333.681056000,"Sep 13, 2026 10:32:13.681056000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,203,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,29,1789288337.159737000,"Sep 13, 2026 10:32:17.159737000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,41,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,30,1789288337.516210000,"Sep 13, 2026 10:32:17.516210000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,204,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,31,1789288344.643294000,"Sep 13, 2026 10:32:24.643294000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,42,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,32,1789288346.052565000,"Sep 13, 2026 10:32:26.052565000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,205,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,33,1789288356.686005000,"Sep 13, 2026 10:32:36.686005000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,206,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,34,1789288357.814676000,"Sep 13, 2026 10:32:37.814676000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,43,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,35,1789288367.060431000,"Sep 13, 2026 10:32:47.060431000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,207,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,36,1789288367.314295000,"Sep 13, 2026 10:32:47.314295000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,44,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,37,1789288377.208618000,"Sep 13, 2026 10:32:57.208618000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,208,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,38,1789288377.380752000,"Sep 13, 2026 10:32:57.380752000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,45,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,39,1789288389.928361000,"Sep 13, 2026 10:33:09.928361000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,209,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,40,1789288391.995219000,"Sep 13, 2026 10:33:11.995219000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,46,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,41,1789288401.021790000,"Sep 13, 2026 10:33:21.021790000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,47,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,42,1789288402.167845000,"Sep 13, 2026 10:33:22.167845000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,210,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,43,1789288415.833468000,"Sep 13, 2026 10:33:35.833468000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,48,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,44,1789288418.006491000,"Sep 13, 2026 10:33:38.006491000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,211,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,45,1789288424.912710000,"Sep 13, 2026 10:33:44.912710000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,49,42:33:19:03:f5:0e:85:94,,,0xffff,,0x8f28,fe80::4033:1903:f50e:8594,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,46,1789288428.706939000,"Sep 13, 2026 10:33:48.706939000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,212,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,47,1789288438.840328000,"Sep 13, 2026 10:33:58.840328000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,213,06:cd:28:34:b5:56:67:4a,,,0xffff,,0x8f28,fe80::4cd:2834:b556:674a,ff02::1,19788,19788,4,0|11|9,,,,,,,
