pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,13,1789288329.987710000,"Sep 13, 2026 10:32:09.987710000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,198,06:cd:28:34:b5:56:67:4a,42:33:19:03:f5:0e:85:94,,,,0x8f28,fe80::4cd:2834:b556:674a,fe80::4033:1903:f50e:8594,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,68d39d6502e8f7e3,1566e10a1e4b52fb,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,15,1789288330.715673000,"Sep 13, 2026 10:32:10.715673000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,36,42:33:19:03:f5:0e:85:94,06:cd:28:34:b5:56:67:4a,,,,0x8f28,fe80::4033:1903:f50e:8594,fe80::4cd:2834:b556:674a,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,68d39d6502e8f7e3,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,17,1789288330.728267000,"Sep 13, 2026 10:32:10.728267000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,199,06:cd:28:34:b5:56:67:4a,42:33:19:03:f5:0e:85:94,,,,0x8f28,fe80::4cd:2834:b556:674a,fe80::4033:1903:f50e:8594,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,59,1789288511.106808000,"Sep 13, 2026 10:35:11.106808000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,168,de:16:ad:de:d3:79:12:91,,,0xffff,,0x8f28,fe80::dc16:adde:d379:1291,ff02::2,19788,19788,9,1|3|14|18,,,,,f139e139eab70b69,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,61,1789288511.371639000,"Sep 13, 2026 10:35:11.371639000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,57,42:33:19:03:f5:0e:85:94,de:16:ad:de:d3:79:12:91,,,,0x8f28,fe80::4033:1903:f50e:8594,fe80::dc16:adde:d379:1291,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,ed8bd31e855bfceb,f139e139eab70b69,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,63,1789288511.392286000,"Sep 13, 2026 10:35:11.392286000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,219,06:cd:28:34:b5:56:67:4a,de:16:ad:de:d3:79:12:91,,,,0x8f28,fe80::4cd:2834:b556:674a,fe80::dc16:adde:d379:1291,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,4013c31f7d4f7f20,f139e139eab70b69,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,65,1789288511.857817000,"Sep 13, 2026 10:35:11.857817000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,169,de:16:ad:de:d3:79:12:91,42:33:19:03:f5:0e:85:94,,,,0x8f28,fe80::dc16:adde:d379:1291,fe80::4033:1903:f50e:8594,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,ed8bd31e855bfceb,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,67,1789288511.872725000,"Sep 13, 2026 10:35:11.872725000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,58,42:33:19:03:f5:0e:85:94,de:16:ad:de:d3:79:12:91,,,,0x8f28,fe80::4033:1903:f50e:8594,fe80::dc16:adde:d379:1291,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,70,1789288515.586335000,"Sep 13, 2026 10:35:15.586335000 CEST",94,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,170,de:16:ad:de:d3:79:12:91,06:cd:28:34:b5:56:67:4a,,,,0x8f28,fe80::dc16:adde:d379:1291,fe80::4cd:2834:b556:674a,19788,19788,9,1|3|14|18,,,,,6d8f0d16ab8b619b,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,72,1789288515.952471000,"Sep 13, 2026 10:35:15.952471000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,221,06:cd:28:34:b5:56:67:4a,de:16:ad:de:d3:79:12:91,,,,0x8f28,fe80::4cd:2834:b556:674a,fe80::dc16:adde:d379:1291,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,0859d3c29d9eebf4,6d8f0d16ab8b619b,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,74,1789288515.961914000,"Sep 13, 2026 10:35:15.961914000 CEST",134,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,171,de:16:ad:de:d3:79:12:91,06:cd:28:34:b5:56:67:4a,,,,0x8f28,fe80::dc16:adde:d379:1291,fe80::4cd:2834:b556:674a,19788,19788,11,4|5|8|1|2|18|19|13|10|12|22,,,,,,0859d3c29d9eebf4,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/ucast-2router-20runs-20260913-100636/20260913-103129-run04/ucast_sniffer_20260913-103129-run04.pcapng,ucast_sniffer_20260913-103129-run04.pcapng,20260913-103129-run04,76,1789288515.975482000,"Sep 13, 2026 10:35:15.975482000 CEST",106,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,222,06:cd:28:34:b5:56:67:4a,de:16:ad:de:d3:79:12:91,,,,0x8f28,fe80::4cd:2834:b556:674a,fe80::dc16:adde:d379:1291,19788,19788,12,0|11|22|10|12|19,,,,,,,Child ID Response
