pcap,pcap_name,run_dir,frame.number,frame.time_epoch,frame.time,frame.len,frame.protocols,wpan.frame_type,wpan.seq_no,wpan.src64,wpan.dst64,wpan.src16,wpan.dst16,wpan.src_pan,wpan.dst_pan,ipv6.src,ipv6.dst,udp.srcport,udp.dstport,mle.cmd,mle.tlv.type,coap.code,coap.mid,icmpv6.type,icmpv6.code,mle.tlv.challenge,mle.tlv.response,mle.command_name
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,11,1788843478.032263000,"Sep  8, 2026 06:57:58.032263000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,79,62:12:ca:9a:2b:b4:03:a6,,,0xffff,,0x8f28,fe80::6012:ca9a:2bb4:3a6,ff02::2,19788,19788,9,1|3|14|18,,,,,046c09426b4cc45c,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,12,1788843478.238650000,"Sep  8, 2026 06:57:58.238650000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,120,9e:4b:46:88:79:f9:f8:39,,,0xffff,,0x8f28,fe80::9c4b:4688:79f9:f839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,13,1788843478.471666000,"Sep  8, 2026 06:57:58.471666000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,121,9e:4b:46:88:79:f9:f8:39,62:12:ca:9a:2b:b4:03:a6,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::6012:ca9a:2bb4:3a6,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,2a60ce689391512e,046c09426b4cc45c,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,14,1788843478.475674000,"Sep  8, 2026 06:57:58.475674000 CEST",31,wpan-tap,0x0002,121,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,15,1788843479.309256000,"Sep  8, 2026 06:57:59.309256000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,80,62:12:ca:9a:2b:b4:03:a6,9e:4b:46:88:79:f9:f8:39,,,,0x8f28,fe80::6012:ca9a:2bb4:3a6,fe80::9c4b:4688:79f9:f839,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,2a60ce689391512e,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,16,1788843479.312783000,"Sep  8, 2026 06:57:59.312783000 CEST",31,wpan-tap,0x0002,80,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,17,1788843479.323003000,"Sep  8, 2026 06:57:59.323003000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,122,9e:4b:46:88:79:f9:f8:39,62:12:ca:9a:2b:b4:03:a6,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::6012:ca9a:2bb4:3a6,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,18,1788843479.326466000,"Sep  8, 2026 06:57:59.326466000 CEST",31,wpan-tap,0x0002,122,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,19,1788843479.330693000,"Sep  8, 2026 06:57:59.330693000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,123,9e:4b:46:88:79:f9:f8:39,,,0xffff,,0x8f28,fe80::9c4b:4688:79f9:f839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,20,1788843480.031561000,"Sep  8, 2026 06:58:00.031561000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,93,4a:24:a7:77:6f:eb:fc:16,,,0xffff,,0x8f28,fe80::4824:a777:6feb:fc16,ff02::2,19788,19788,9,1|3|14|18,,,,,b5080d45992c9574,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,21,1788843480.329765000,"Sep  8, 2026 06:58:00.329765000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,124,9e:4b:46:88:79:f9:f8:39,4a:24:a7:77:6f:eb:fc:16,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::4824:a777:6feb:fc16,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,58888cf1d5e07eaf,b5080d45992c9574,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,22,1788843480.333773000,"Sep  8, 2026 06:58:00.333773000 CEST",31,wpan-tap,0x0002,124,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,23,1788843480.786431000,"Sep  8, 2026 06:58:00.786431000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,94,4a:24:a7:77:6f:eb:fc:16,9e:4b:46:88:79:f9:f8:39,,,,0x8f28,fe80::4824:a777:6feb:fc16,fe80::9c4b:4688:79f9:f839,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,58888cf1d5e07eaf,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,24,1788843480.789958000,"Sep  8, 2026 06:58:00.789958000 CEST",31,wpan-tap,0x0002,94,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,25,1788843480.799790000,"Sep  8, 2026 06:58:00.799790000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,125,9e:4b:46:88:79:f9:f8:39,4a:24:a7:77:6f:eb:fc:16,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::4824:a777:6feb:fc16,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,26,1788843480.803254000,"Sep  8, 2026 06:58:00.803254000 CEST",31,wpan-tap,0x0002,125,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,27,1788843482.259874000,"Sep  8, 2026 06:58:02.259874000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,126,9e:4b:46:88:79:f9:f8:39,,,0xffff,,0x8f28,fe80::9c4b:4688:79f9:f839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,28,1788843484.106030000,"Sep  8, 2026 06:58:04.106030000 CEST",89,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,164,0a:b0:d0:95:ef:6a:2a:a0,,,0xffff,,0x8f28,fe80::8b0:d095:ef6a:2aa0,ff02::2,19788,19788,9,1|3|14|18,,,,,0b454bd8205e48ea,,Parent Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,29,1788843484.430927000,"Sep  8, 2026 06:58:04.430927000 CEST",139,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,127,9e:4b:46:88:79:f9:f8:39,0a:b0:d0:95:ef:6a:2a:a0,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::8b0:d095:ef6a:2aa0,19788,19788,10,0|11|5|8|4|3|16|15|18,,,,,6baf9cea7ce6f46f,0b454bd8205e48ea,Parent Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,30,1788843484.434935000,"Sep  8, 2026 06:58:04.434935000 CEST",31,wpan-tap,0x0002,127,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,31,1788843484.858966000,"Sep  8, 2026 06:58:04.858966000 CEST",124,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,165,0a:b0:d0:95:ef:6a:2a:a0,9e:4b:46:88:79:f9:f8:39,,,,0x8f28,fe80::8b0:d095:ef6a:2aa0,fe80::9c4b:4688:79f9:f839,19788,19788,11,4|5|8|1|2|18|13|10|12|9|22,,,,,,6baf9cea7ce6f46f,Child ID Request
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,32,1788843484.862494000,"Sep  8, 2026 06:58:04.862494000 CEST",31,wpan-tap,0x0002,165,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,33,1788843484.875945000,"Sep  8, 2026 06:58:04.875945000 CEST",122,wpan-tap:6lowpan:ipv6:udp:mle:thread_nwd:thread_meshcop,0x0001,128,9e:4b:46:88:79:f9:f8:39,0a:b0:d0:95:ef:6a:2a:a0,,,,0x8f28,fe80::9c4b:4688:79f9:f839,fe80::8b0:d095:ef6a:2aa0,19788,19788,12,0|11|22|10|12|9,,,,,,,Child ID Response
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,34,1788843484.879409000,"Sep  8, 2026 06:58:04.879409000 CEST",31,wpan-tap,0x0002,128,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,35,1788843489.993134000,"Sep  8, 2026 06:58:09.993134000 CEST",95,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,129,9e:4b:46:88:79:f9:f8:39,,,0xffff,,0x8f28,fe80::9c4b:4688:79f9:f839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,36,1788843496.471100000,"Sep  8, 2026 06:58:16.471100000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,81,62:12:ca:9a:2b:b4:03:a6,,0x1401,0x1400,,0x8f28,::ff:fe00:1401,::ff:fe00:1400,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,37,1788843496.473188000,"Sep  8, 2026 06:58:16.473188000 CEST",31,wpan-tap,0x0002,81,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,38,1788843496.479516000,"Sep  8, 2026 06:58:16.479516000 CEST",79,wpan-tap:6lowpan:ipv6:udp:data,0x0001,130,9e:4b:46:88:79:f9:f8:39,,0x1400,0x1401,,0x8f28,::ff:fe00:1400,::ff:fe00:1401,61631,61631,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,39,1788843496.481603000,"Sep  8, 2026 06:58:16.481603000 CEST",31,wpan-tap,0x0002,130,,,,,,,,,,,,,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,40,1788843496.494083000,"Sep  8, 2026 06:58:16.494083000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,82,62:12:ca:9a:2b:b4:03:a6,,,0xffff,,0x8f28,fe80::6012:ca9a:2bb4:3a6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,41,1788843497.074085000,"Sep  8, 2026 06:58:17.074085000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,83,62:12:ca:9a:2b:b4:03:a6,,,0xffff,,0x8f28,fe80::6012:ca9a:2bb4:3a6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,42,1788843497.439455000,"Sep  8, 2026 06:58:17.439455000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,131,9e:4b:46:88:79:f9:f8:39,,,0xffff,,0x8f28,fe80::9c4b:4688:79f9:f839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,43,1788843498.608508000,"Sep  8, 2026 06:58:18.608508000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,132,9e:4b:46:88:79:f9:f8:39,,,0xffff,,0x8f28,fe80::9c4b:4688:79f9:f839,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,44,1788843499.205183000,"Sep  8, 2026 06:58:19.205183000 CEST",96,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,84,62:12:ca:9a:2b:b4:03:a6,,,0xffff,,0x8f28,fe80::6012:ca9a:2bb4:3a6,ff02::1,19788,19788,4,0|11|9,,,,,,,
/home/ewout/.openclaw/workspace-softwaredeveloper/ESPHome-Thread-ED-Switch-Parent/testing/logs/stock-low-power-4router-30runs-20260908-045259/20260908-065716-run16/stock-low-power_sniffer_20260908-065716-run16.pcapng,stock-low-power_sniffer_20260908-065716-run16.pcapng,20260908-065716-run16,45,1788843501.185434000,"Sep  8, 2026 06:58:21.185434000 CEST",102,wpan-tap:6lowpan:ipv6:udp:mle,0x0001,95,4a:24:a7:77:6f:eb:fc:16,62:12:ca:9a:2b:b4:03:a6,,,,0x8f28,fe80::4824:a777:6feb:fc16,fe80::6012:ca9a:2bb4:3a6,19788,19788,0,18|0|11|3,,,,,cf8a31ed01661516,,
